-0.135761749141672,-0.3132415815784,0.42648830399072,0.214259592362122,-0.214420575108001,-0.270962401296234,0.561529113694799,0.0404239189221356,-0.604404835263018,0.576101932205127
-0.866471162864903,-0.825207298681327,-0.996327963966706,-0.67365205347255,0.677121831318566,1.78455720708112,-1.47469865392485,0.893044939581881,0.90443906942841,1.18032843649506
0.457040008453863,-1.01968526732583,-0.0325975486612373,0.681116559570846,-1.40859290981265,-2.15881316017471,0.830511267619859,-1.54706636529864,-1.08199744158483,-1.86016906672036
0.160237656928934,-3.85012198297875,-1.01076018552616,1.44439049009567,-0.135003384734777,-2.35304644852927,-0.163716360222584,-0.0338141010986728,-0.454218539326586,-1.9106194275764
-0.877998412016637,-1.93855002747905,0.1748917200287,0.879673937297803,0.477168152051072,-1.1457399007149,0.702529291928087,-1.88247044805782,-0.64382070306365,-0.871906139587305
-1.56413795739134,-0.620128632477212,0.691772889976015,2.39421668032533,1.26122055852344,-0.923204480099652,0.0764549041574711,-0.959600258432828,-0.380858034620029,2.02657526851888
-0.016914253653252,0.928950481463589,1.25526149638941,-0.383405639096706,-0.684174207597687,-0.10544802618258,-0.888766014675273,-2.43477413669471,2.42191751408192,-0.806791242496945
-0.0322703539857889,-0.792569591710923,-0.823945177038829,1.356600840933,0.558650792746565,-1.77386315849204,1.2394814844987,-2.24749304314261,-1.05267551215888,0.782883897289454
-0.974577700048379,-0.813171029347116,-0.925520506059113,-0.407736477904955,1.93368370750841,0.467022963189157,-1.87120094233747,2.50518190306296,2.6760678256247,1.30226743440641
-0.09569785355814,-2.04600652071839,-0.401196569066651,2.2864067012273,-0.159712411971109,-2.08810116213462,0.0346135157194918,-0.707869674333905,-0.921396413318798,0.803553415220389
1.38431787135905,1.67467578844781,-0.771695998775944,0.458194742320042,-0.513191964619551,-1.89679917668928,-0.358526319146587,1.38862222395478,0.179923427170698,2.84649045443799
1.04663338542845,1.49401550220584,0.416350465671077,-1.63551071762256,1.52780342338798,1.17545895831964,-3.64715122463855,2.64596054465662,1.04633453240037,0.859093173452767
0.166087415259484,0.526287919940462,-0.38532385022417,0.0571823760372636,-1.76640015133745,0.460952226144643,-1.28971758992862,0.45759229713631,0.722565816814628,1.21360859573769
-0.55157026517323,-0.224491863934943,0.438590274048862,0.861362947114188,0.133906064427252,-0.668232530547227,1.30806998080535,-2.40099082293558,-0.791830540949063,-0.811405422558826
-0.430332291498252,1.92860679750673,0.732138075095647,-1.26962034225466,2.11973371212852,2.13060118175961,-0.40040603449439,1.21762741948617,0.307807303297084,1.14658875458709
0.396341968035134,0.589499079291134,-0.503975652669746,0.169273121388945,1.01950487762192,-1.32873354582294,0.797455700114819,0.173696260134877,-1.71068058218735,-2.38158963962025
-1.07884933406757,-0.205039529902933,0.941603815016737,-0.245736732520936,0.0387926152735305,1.98604434505524,2.25135465040835,-2.89416500509408,-2.01686682425893,-1.63151550180772
-0.326674649463641,0.291863361042033,-0.477896453780985,-1.7502469737009,0.426396830514593,-0.0970831083698372,0.217410261214633,1.72334597289734,1.62588109421616,-0.495914800475234
1.69673453731337,-0.339113265772633,0.125780986472484,-0.163108987291974,-0.638199614835609,1.86290187607002,-0.210632175688972,-0.0121874474362469,1.34200140260413,-0.16513012584244
-0.485350467903945,-2.18801124267772,-0.223408668358321,1.54976803637675,0.0207642701883387,-1.55094680556844,-0.406509455119982,-0.25244861426124,1.24553048399448,0.866515661184981
-0.0220337152218985,-0.139400539103594,-0.175124213540597,0.891244260194126,-0.885981060801268,-2.1843984853161,-0.0596820296097344,0.497613661894993,-1.73081899744837,1.04208545294338
0.202929741685365,0.610312239069431,0.576813512481834,-0.842411947189831,0.591499041056998,0.854916147183343,0.234173417370814,-1.44222227902291,-0.605212725401729,-1.93922820802094
-0.266915569854635,-1.02867065573701,-0.127938748251839,0.994581351610035,0.853602907772393,-1.02550927285316,-1.08455888280233,3.03925652268523,-0.293772850399607,1.36294102567662
0.688902654186879,0.480402190810927,-0.0283275827296931,-1.92206027396847,-1.14634685779507,1.8293990601018,-1.19016960656817,0.952188365513131,0.782253087355105,2.53202079282678
-1.07984984652902,0.866580506051902,-0.459129428958952,-0.510673273019846,-0.166402296629384,0.981100786876547,-0.181274731051481,0.853333606434843,1.12210716209108,1.72537145733251
-2.37599464954477,-0.0363815174201652,-0.733430890805232,0.143421677525146,2.35261446958036,0.864619308493524,1.72433907501883,-2.81479599083034,-3.69590915194919,-0.45516712719166
0.476881705712047,0.802867233278269,-0.611727124062804,-0.101262982926549,-1.15976770457726,0.933625272937691,2.9607091243625,-2.91750330016703,-0.534844402597988,0.235931202666835
-0.330152116332453,-1.78675783805138,0.807522742727335,2.15308604533229,1.03040262439185,-1.02332753730527,2.54044693649692,-2.64657870438101,-1.92196168861456,-2.2977587178809
0.583316695889376,0.606325223873454,-0.993725421879064,0.0444609655655296,-0.0210470156093324,1.8531695825831,-2.78448851073191,3.41308250015803,1.5064561873321,2.86572523201078
-0.909038011975993,-1.34444968812698,-0.71144155309838,-0.305323728612706,-0.0493778439201861,0.265711980124082,0.392982855591102,0.98995537871117,-0.641911753564914,-2.46665042676095
0.229887997257079,1.10847390324667,-0.232967489521241,-0.467452473617319,-0.371138774790319,0.664711759733958,-1.37090151646577,1.01410128172194,1.11542840954687,-0.508979994945279
0.186210876835119,-0.29450576311258,-0.36610746956593,-0.133061446725488,0.0172999966833494,-0.287650844077235,-0.736123386491333,-0.163123224092987,0.33577964904698,-1.50313748893958
1.20593195560137,1.13820236430931,0.00732423036999221,-0.794253527918963,-1.31343668487429,2.18392200489706,-0.493497704783741,-0.255340942103081,0.0793681627178851,1.24342009505495
-0.52685190664101,2.15924716268027,-0.350928573128554,-2.10909686189072,0.607961683226449,1.16500928713248,-2.7565679355394,0.651604458500771,1.45512038057705,1.566084092151
0.629206165411363,0.220246765111173,-0.761586884665978,1.16720702828431,-0.414955132053549,1.45058112039292,-1.56302099594803,0.425409555016654,0.0345654259210718,2.64295744641953
-0.971264494378192,-0.773887580922783,0.433606724799141,0.263448185472596,1.44679480579816,0.511905973307021,1.19833291085213,-0.62358398444546,-0.145774602637767,-2.51846892086897
0.225025917280366,-2.10970267574988,-0.252388004457161,2.51344389343401,0.996596910422091,-0.799021877314474,-1.55826562216788,2.62922623076168,1.96724109014356,2.06858318646963
0.0415157853597349,0.520371526453656,-0.16438138313458,-2.48441683469457,0.841968305601124,2.2791047421471,2.40043364025312,-0.208452761056325,-1.89106991243954,-2.66987640509735
-0.44395249249904,-0.740210021714119,0.753256283279156,2.08245703410509,0.12323631647625,-0.571262816348545,1.05473322588295,0.37257817707976,-0.890168873653827,-2.50587086908969
-0.195540049154912,-0.40460915017657,-0.085970650308411,0.194537612935658,0.936278126653274,-0.216705339310035,-0.0661999782080778,0.322356832253574,-0.19729509806938,-2.39428620015139
-0.118229761013146,-0.233664236360179,-1.51270220253767,1.31038169318393,-0.785462598110435,-2.44898361624053,0.127214229973599,1.91432427085021,0.872748375117906,-0.191300210706066
-1.16581767633984,-0.600601540852097,0.799780395145873,0.708003986447295,0.56234819159234,-3.40162503999406,0.632985650812903,-0.856151641731727,0.0808903949396371,-0.501161519382856
-0.0995761000797356,-0.30897871430647,1.17194568903851,1.37390918781108,0.923469854277238,-1.79320522005923,0.180549819924198,-0.96739608571411,-1.29034876184792,-0.324716111314561
-0.708936723292744,1.24165571120438,0.118839285517704,-0.761135071359576,1.17348557550727,2.20113007732541,1.2320306942384,-1.47932540167391,-0.51165478469898,-0.744219021401484
-0.433416435835035,0.0160452978076448,1.01646470847147,-1.63233557682088,-0.702556254674421,2.86076693976209,0.755517111146036,-2.11405228362194,-0.345430991974271,-0.265462263058021
-0.97639685805246,0.944713204270508,-1.13248265883346,-2.49504396763739,0.924846254927758,3.17640656315634,-1.93731270769705,3.12791670787278,2.08147629281145,1.93304217116063
0.879992312666574,0.342685863058632,-0.523570385607725,-0.510515504309418,-0.709393397848668,-1.2810470402986,1.46214315305695,-0.412866737415107,-1.85023304321595,0.380629228725221
0.0106568984843209,0.794407363553425,0.104662952912709,0.593405150261194,-0.715674483305972,-0.0522416207116082,-2.53830359357957,2.56239888028742,0.00518618471213206,0.283467672403352
-0.477714845295886,-1.24740433833119,0.0714645128764777,0.788839195405645,-0.435913576599648,-0.183600059841276,-0.300282383862115,-0.675429909694525,0.474195205677554,1.43920959726706
0.144655156767517,-0.132230772802363,0.635348830781425,-0.301941333524521,-0.373784425766289,0.574994143119891,0.44634302847562,-0.986610258921023,-0.0785660715189836,-0.783072712371792
-0.297326783412051,-1.38875669053448,-0.221525079294155,2.2849186041419,-0.190124413045766,-1.41192583628748,1.48996993698784,-0.238455927926701,-2.42942988052311,-0.597046035708289
-0.976794245819565,-0.0460101381205276,-0.731964470862247,-0.31017193854559,0.5655235305738,0.849128788600052,-0.916328374538909,3.0789805648662,0.361357738181479,1.88286695627799
-0.528858926556244,1.44255828332115,0.213705449922177,-2.90409445528712,-1.32796964234646,3.4160221119139,0.943243671653108,-2.18188753593229,-1.96945737428648,-1.59215680712058
0.523258007834505,-0.559376179543425,-0.251016299756928,1.52698755583989,-0.214077305780743,-0.844245079888347,-1.63313951557601,1.07884791752091,1.37527962536223,0.155863116313896
