1.42911921343203,-0.60716232398717,1.15563611864824,0.984785158914973,0.950235369609554,-1.0776499060411,-0.928353300489346,-0.620908931773033,-1.9280883907649,1.80270890228267,-1.37150030433131,-2.66014951963994,0.274882280227018,2.53843155304681,-4.75844885535356,-2.10716341914753,0.363525770983554,-5.50463724536159,-7.76406324415738,-1.24772485723861
1.49168435963844,-0.24645074637836,-0.640153763713114,-0.430620143904683,0.596042879138297,-1.55488145339901,-0.656143800069408,0.854901018425924,-2.04515877308228,4.00673857961016,2.48152013644213,-5.88558853140385,1.77173260199858,-1.46118317577582,5.30678154683064,-1.23838821554591,-1.09667049431713,3.99321996740968,-1.947560772979,-3.86780505697756
0.0559423935747423,0.25720890891454,-0.370361567543102,-0.553344466034124,-0.95990061223192,1.46050006746824,-1.198665449793,-1.77316388433581,-1.49341488535161,0.752267605076988,1.43642244717433,-3.00995435600029,2.47245241466628,3.91988002820484,-1.89888144753545,2.35436149047207,3.32109496386251,-9.20619643589846,-11.9391061498506,-2.38931452709994
-0.727308887057326,-1.9137840522939,-0.336063619514353,-4.28311848322346,0.118247513430946,-2.72291434672525,1.975336860308,3.68667471450155,0.686012438711501,-4.06262292947064,1.22426101744102,5.0432009336715,2.6810826451331,-6.2525154236672,12.6902551885537,-0.749191363085006,-3.03584146254637,15.4645299581957,16.3365335986118,1.5649259679938
-1.18102195122793,0.455705260051058,-0.244786989578923,0.631970430084417,0.678834774526449,0.969834390739719,0.837893733263008,-0.652099413521325,1.47327512135039,-2.69835448283138,-1.83080225212023,4.32842885866217,-4.4373178021928,-1.4829430985512,-2.62279476214472,-1.54808547661961,-3.54084731420866,4.04614682198273,6.88417241456702,4.99687163259259
1.50476613494013,-0.790070125808669,0.615049949851018,-0.993394554844518,-2.37679822578349,0.350201335622392,-0.506667687194847,-2.53405283720479,-0.848824240148783,3.56955942356254,1.93948120582727,-6.38054750548831,3.98138790008061,4.88299083387575,-2.71672654568038,2.32929394638172,7.35613754145523,-8.00800418367239,-10.557747560405,-5.50035210650654
-0.345761957184748,-1.29571969452614,0.269124549947524,-0.62625682510494,-1.06336448859824,-0.285763917332843,0.430720096692204,1.35544832661678,0.698161320510286,-0.159073343662466,-1.06766088844873,0.640495578235115,3.06857523396444,-2.1779597262791,4.69065326789543,-1.86057864647372,2.9938633333689,4.55097271515563,4.83329344068742,-2.03422367102102
0.0733847709933107,-1.45720022173908,-1.11574059593624,-2.33823783175577,-0.627188295409135,-0.74620967827088,0.919164628211869,1.27389600467867,0.0464195520785496,-1.55223473501033,1.56061389088116,1.09917905723968,2.86431026253976,-1.72759338336017,6.38701708720951,2.11990970771068,0.220676177851328,6.61994733858477,8.38811963755604,-2.11966922775777
-0.428033681850088,0.572599031836454,-0.774034825681087,-0.460709036563916,-0.157751249440339,-1.50175027871229,-0.77749336352857,1.27319582386159,-1.45573658812053,0.305776084129865,2.34566115964633,0.366097902163478,-0.525043886989021,-1.22554552543756,5.87119509111504,1.80501835756892,-5.68447391737682,6.04053818590257,5.69572035756152,-1.47031018025343
-0.370163345401051,0.404433239545501,0.573784094966926,1.2925739233454,-0.875026633651113,0.632952663743884,-0.363429988983498,-2.41342637115753,0.706106709210268,0.454477115225082,1.4069519388791,-2.66699804183941,0.638105613688017,0.848625469536928,-1.74499332664839,-0.894530660293827,2.11210913039441,-0.830706156722049,-5.01648071236943,0.16933905497381
-0.61929964171813,-1.8752261219801,-1.10722823115504,-2.42352943719556,0.441930100291052,-2.23132722704523,1.22111435155486,5.31761511147322,0.136050136743813,-3.34633195456762,1.31859693883843,4.8485154757478,2.85128563730953,-6.1646289640112,11.6879632159146,-0.139752883460132,-1.2109505275436,14.2158105550451,16.0126379148042,0.756688972572053
0.228300038221262,0.629099865201774,-1.66498885845823,-0.259016150200373,0.0233674381797175,-0.203939990052186,-0.0333594636110499,0.837707534746108,-0.46189299508874,1.01202806440744,1.40435757030802,-0.654370328108542,1.48712421958672,-2.7784539395151,4.50162937220118,0.0849071203135476,-1.2616668250807,2.15176817829558,4.5758827896775,-1.25227095577096
0.496421590103265,0.986572209419052,-0.687493639253299,0.200259022153545,0.42067857989173,0.316239031113931,-1.63025809780055,-1.68829402177593,-1.32993025977589,1.70333990693051,-1.14702027116019,-0.403968267676973,-2.38324081990281,3.08600739989963,-6.95730317831927,0.998520308509931,-0.902963805043842,-6.27592905898127,-4.75630839956403,-1.34921735938006
-0.01320638645657,1.88788884606632,1.77173580638035,4.46373280815612,-1.40640050507703,4.4110367437424,-1.92069981999591,-7.33538046701865,-2.5136945560869,0.714549825801302,-2.97505009481607,-3.57010350755531,-5.25320497885209,10.8302512842094,-22.3621090293016,-2.00418386734671,3.03684208643267,-20.2602814257707,-20.0810541014441,4.46912813021438
