-0.750649502980716,-0.41680731436767,0.35343291331839,-0.29467719740167,-1.1780786985162,-2.41778651913089,-1.76189843550747,0.189430659779906,-1.82355519235185,0.455819520313318,0.0663806655207123,-1.28300910234531,0.0694854259216606,1.6516397765071,2.75309452637321
-0.655375684693407,0.61122936001875,-0.815073332375773,0.444972669947152,-0.796957882521537,1.96739080408583,1.06827265147402,1.16640494129234,-0.0553963143344114,1.09296493221162,-1.04706325020347,0.155156306645709,0.186935754828809,-2.59102675453942,-0.829356659394325
-1.18016453782511,-1.68704456264964,-0.440253377105922,-0.695149076408967,0.113686305250012,0.721576392929834,0.0855515530894571,1.72768536636822,-1.25824437876459,-0.392092892084514,0.307753940380188,-1.41659871832847,0.068836008744413,-1.26007558456653,1.2578949749819
-0.1258665073875,0.0975699814477101,0.216170567741238,2.11819161885391,-1.05215837176119,0.519307104352289,1.85850021295623,0.159965923301404,1.02644161736978,-0.119797270182044,-0.98962214389007,0.203554924815751,-1.05753883264913,-0.977518176893841,-1.45311084703803
0.265911706608601,0.772875362157033,-0.200303592566954,-0.188048024665755,0.647029213963813,-0.205680565487677,-0.443015799160928,1.35592322311451,0.0123923466195975,-0.408764039748651,-0.24201749105002,-0.457096255319358,-0.702600334700909,0.968863526991456,0.48194252172751
0.733947772552157,-0.419827952193476,0.198589790059801,1.97677678660186,0.181575276685093,0.856706470638553,-3.2845285618217,-0.718315052919577,-0.362222806696791,1.82286735973946,-0.335390869805634,-0.42552622835787,-0.913426053761099,-0.812971200416065,-0.0403118527372897
0.369326173795087,-1.099764942721,-0.50226218929059,-0.20861689741114,-0.144123685355463,0.169628938366637,-0.10800417628182,-0.44387884945314,-0.353728959214528,1.43523325497627,1.07532751557292,-0.350692959865143,0.814750773508928,-0.546594207074471,-0.130891331544995
0.0867119837701558,0.128528063647343,0.541755674451052,0.0221258293045887,-1.54668934657066,0.9332156622058,-0.349062418694071,0.93207514400562,1.68173678672093,1.78121608218363,-0.267908324618228,0.351139336560709,0.928234186312053,-0.725806185568813,-1.14537214556444
0.0358974335730087,-0.951325315165086,0.143096112986614,-3.52476994363914,-0.106199454861778,-0.144140022001657,-1.71180225794627,-0.446654487203224,-0.632751543527025,-1.14721469390106,0.471548847818257,-0.762318015624463,0.598739727046012,-0.159722729889541,0.00729946054561841
0.151420043529263,1.24646830229336,1.85934160150723,1.05091393440834,-0.488508520354539,0.618225118465424,0.36821881122044,1.4764215651136,0.641156411413297,0.0222272131009445,-4.7223535155453,0.189693030512338,1.06307690201508,-1.09646345807794,-1.00244011946962
-1.79950259988566,-0.0980040322001414,-0.439018802473493,-2.79242905541621,-0.605630910201214,2.16017756461761,0.0320711335744144,0.522583558251101,0.871576967042962,-0.262271053115831,0.900125214794419,0.714375536504517,-0.267164334247898,-1.54475620042659,-1.63701623294911
0.451911078062833,2.0275553310131,0.960641585966137,-0.297257350646682,-1.04083614146795,-1.09089827311335,-1.79788233901066,1.31270299063582,0.845404959731631,1.6748467961956,-0.221839709547213,-0.348590458503173,0.768430517314377,1.20698020553947,-0.843829338741933
-0.371558339188219,0.515907967164895,-1.99888166995629,-0.895542850855455,0.834111507814391,-1.12603162453469,-2.20268618041884,-0.272686543011031,-0.127061104369197,0.0599811289573887,1.66609478893743,0.398421730028479,-0.050404263609821,1.13863434121998,1.18195101169302
0.933288745696388,3.54857236775539,-0.929063321683679,-1.62243025933588,-0.249111131941484,1.95967710162469,-0.632384834349357,-1.61650996959539,-0.209634775554784,-0.149282808868364,0.454550014071193,1.12046138158883,-1.03716241460898,-2.22355417570308,-2.85873295287923
-0.0288098824203184,-0.843076242720751,-0.0328515341869828,0.397904136155746,0.124595597526716,-1.21941172044822,-1.75482430044656,0.637259675265297,0.96406912351635,-1.57235201215552,-0.522143218183343,1.52014706901101,-0.266435399748282,0.716093169050004,-0.880434195591493
-0.161304480505968,1.36181738806485,-1.01679556234092,0.262719356689089,-1.14632098936274,1.051603681947,0.348847268522271,0.465891721672815,2.67004353748077,3.48747880244058,1.41944608990395,1.86621966748336,0.125666636639415,-0.564133169851633,0.119188770862954
-0.0199133920678919,-0.232817222840809,-0.713828290477492,-0.428778163083462,1.12595004353286,0.977890662607654,0.215094515553812,0.643378115912764,-0.334400917739896,2.18243365191304,0.602676552986279,-0.234994894379419,-1.09072970148246,0.261094064159876,0.29394694950658
-0.0568813348712482,-1.16633852427711,-0.0936162565775309,-2.48883746536831,-1.259716309798,-1.55836226185711,-0.347319155516408,1.12737795324992,1.75803423082164,1.72398437472539,-1.36094799145372,1.59664899061,0.979380423132796,1.93811391247566,2.35028613495955
0.602561204460352,0.108946215853535,-0.459092931175379,-0.576434549349106,0.86297813478352,-2.26553531569995,3.2414477250172,-1.35381524216492,-2.694597427893,0.845796457922428,1.14881718566772,-1.34817273217404,-0.688133115454851,1.76977691004985,1.86259797548285
0.451024439655023,2.12244468465202,-0.0234705165525839,1.13275620585333,0.461918470607824,2.69227542631795,1.41106731027062,0.0983896839012093,-1.65535889534059,0.2318216399442,0.763326323374373,-1.08476600796787,-0.302399583418826,-1.91544192086636,-0.350549179148953
-0.887178757286686,-3.15631952229146,-0.22441560082151,-0.213801500560708,0.925223215371793,-0.34540506351667,0.914492929197253,-0.0133353923881557,-0.467264951719893,-0.126836178218103,1.23547753094117,0.975624252827065,0.222109264666344,1.19250284131471,0.623411272068848
-0.246938904477951,-0.0605149331098226,-0.0735069102225153,0.283075259958158,0.537723497509136,0.638083354472262,-1.58670060316332,-0.25376819788088,0.418199828817832,0.102725094394752,0.778158794867328,-0.467825153256161,-0.31622863574743,-0.580381575503225,-0.580166299791192
1.07998777480123,2.55712199970805,-1.34178413946128,-2.21975461500627,-1.2768231717702,3.17302870069531,-0.312252862687249,-0.658824273374877,-0.14226114009353,-0.867821707814641,2.04261793569493,1.51458126385888,-0.634640802608566,-2.06653059982726,-2.39680586073265
0.157646321641554,1.85600863595678,0.938781361037659,0.277254570629176,0.128585645085682,-0.120704751979448,-0.346159729843455,-1.56155508268438,1.00580515668334,-1.92002070378606,0.0241884612921422,-0.134062148521608,-0.0867001374718005,0.0449478283313096,-0.67322817838698
0.847700115589228,2.88893249211528,-0.455504882639422,0.029342586521324,0.018470427611025,0.692607271550552,0.403511263795639,-0.654606077031966,0.67513015322601,0.127927069599416,0.681040616253577,0.476016855152504,-0.569082293706062,0.526889874947164,0.467401365765415
0.0828319975952915,1.43871923955112,0.0114768502457436,0.796602567536072,0.596658976338077,-1.65880411998116,-0.493093929205056,-1.85678925537047,-0.374679688737449,2.63379383733724,-0.0810398787249622,0.347675900369278,0.186657174247969,2.7277779075695,0.327805001279035
1.29673653968108,0.606871353873143,0.387379091306897,0.453828545586357,1.14068272316474,-1.00441003634174,-0.440159476616539,-0.974637593788035,-0.94130178525303,0.902687553818358,-0.739599731170931,-1.45463772046517,0.521308243924647,2.64852380210579,0.948890875174191
-0.540814118600793,-0.964498805436144,0.331182299586187,0.964491097427431,0.193870011878874,-0.0353040810325055,0.723565338122574,-0.178267807502537,-0.686171679227099,-0.941725745444793,-1.78705001225933,-2.08850784117489,-0.633624330054648,1.39512251398942,1.72888374574957
-0.563979519218046,1.19127837921145,0.528142826925341,-1.30832510200409,-0.683722972631211,-2.1811560608521,-0.384553150351519,-0.640736702575464,-1.35736940222978,0.967326729410342,-0.811214787856304,-2.38261279119712,-0.498823328032516,1.92301409245234,2.6114677292293
-0.649244331297027,-2.76799343309261,-0.964477090252916,-0.560117141908083,-0.546985872791252,1.76949234469581,-0.628470224759879,2.82393368424268,0.704314894340986,-1.84699123252679,-2.07455148743661,0.478967434064515,-1.20720052094174,0.306728654560151,0.302315209289095
