-0.597009362679054,-0.255372162115413,-1.30801157710408,0.428770344203275,0.468886399338691,-0.68822765274401,-0.883944854686352,-2.10940796869411,-0.31266716421963,2.11571154800024,0.562129704567008,1.64448077396525,1.93486744555569,-0.599846454943644,-0.562711720823993,-0.259632155392219,0.797263960380848,-1.60107786281119,0.888338751942049,1.09747111249822,-1.15129528917249,-1.71822920133728,-0.41144068349887,0.179089871123555,-0.240041332066277,0.591558873378853,-0.721569293852386,1.03723400737105,-0.899884628456664,-1.30012394077052
-1.02404535995625,0.254996945067435,1.57424313514078,0.515975808777955,1.28445199178568,1.3343894845137,-0.202301979032807,2.01350979029078,0.423156179799298,-0.167532760883417,0.492901789831215,1.48020789661478,-1.1348900666422,1.23639162214063,-0.0499587779184271,2.88110606032972,-0.0743581504389725,0.379798424501736,-0.611527656440929,-0.749752915858094,-1.70361111868423,3.06584029563222,0.37192425973566,0.877482110134963,0.352646524016155,0.107376552567543,1.72869974902732,-1.27061254371316,-0.768553923597965,2.35581513179239
-0.795397029646713,-1.95729961394358,-1.04230838553722,0.00958568996374964,-2.19110118069985,-0.695199059029175,-0.294448289541111,1.32156238091132,0.058263863120945,0.682463800564722,-0.00445660631709772,0.159731712282173,1.46036547954662,-0.0722231883315368,0.628449807635874,-0.0340264446390285,-1.15744550675303,-1.7305766503091,0.909223265932268,-1.34466059293328,1.8156197852553,1.24538738595273,1.99741805321177,0.849647524627746,-0.0553796582014608,0.899659811457865,-2.14806778398941,-2.53548831703777,0.277838291162439,-3.93850729684392
0.23101477770228,-0.618026798199659,0.736224867604045,-0.536991562902638,-0.0878455997268098,0.0350976088331858,-0.293723100217699,-2.47998724117418,-1.04399931753381,1.99110030830335,-0.132703900839737,1.62552601203375,0.282695144386267,-0.232769254136343,0.346715028365087,0.507108261217519,-0.112449198495312,0.414081770914883,-0.476674717586438,1.03676431427754,1.07853655939936,0.470804448168102,-0.105440266493549,0.274053674695368,0.542238462025149,1.40576785672441,-1.79272803333509,-0.631720451506217,-2.47412121044103,-0.502159581407192
0.782652947846974,-1.10236405924876,0.82037969452868,1.6657643633074,1.39103633021205,0.772908348472829,-0.142550171991606,1.05272838931811,-0.64186176184067,-1.78725977139078,-0.125656257745024,-1.63161392987791,-2.64335703351309,1.87315900844321,-0.663844357168674,2.18348671375831,-0.713852870290215,2.14918836109099,-1.48014359088434,1.33989862345355,-1.94940894879976,2.18646929284625,-0.968621398501358,-0.272239095012667,3.63591656025587,-0.162916901054603,1.13076405177669,-0.0309265547764507,-1.60837520821922,1.08271030584151
-0.278319597750323,1.44376341040031,-1.4126548634421,-1.96734250957866,-1.48115879606554,-0.790929137526987,0.767003842426057,-0.213139545753319,0.370263268454364,1.04051331108996,0.0575606906819547,-0.863543757661592,1.25770167256837,-0.723616995720159,0.347293309323821,1.0683980667295,-0.140374651138723,-0.220585337302081,0.917990844751092,1.27087618014729,1.36259183401277,2.6999380169904,-1.04494306654857,-0.984225320420457,0.753125890078028,1.0434791464983,-0.0745178813466403,-1.24789051691802,0.758970576646455,-1.90560658844293
-0.0799126647258784,-0.462081559871882,0.0742657991571104,-1.26266897336164,-0.217827450613914,-0.764930182779536,-0.243572233354852,0.371904398692998,0.164442519862408,1.42465123875487,-0.168036684303303,-0.321428290273987,1.91010883175509,0.621843830812464,0.279103731469996,-0.791975322610468,0.0171784946228295,0.661786145812481,1.07677949597823,-2.41331446869606,-0.478812611817547,-1.77480415394073,0.453899071850534,0.590767790258598,0.493371989753923,-0.232673230530119,0.44623695256433,-1.25831082389803,-0.698268269634752,-0.84735810027293
0.521297226891371,0.00392834410677599,-1.71886952346454,1.47430700766683,1.27765933156414,-0.378007450541668,-1.3508710795131,-1.09625284370832,0.103748208334186,-0.683203111266676,0.53440392144875,-0.194296459428371,0.521625620309095,-1.56969179410101,-0.253843588572167,-2.72618024703302,-0.867608135497122,1.45316615619376,1.15366165084503,0.240772028549381,-1.27747487975945,-3.75911102145971,-1.60805856617781,-0.100433292993324,1.58419995154821,-0.361403629866724,-0.0137213799187704,1.15045710932522,1.55935313804328,4.1274612228359
0.420993665523834,-0.910874750482829,0.00809676499183801,0.670688056576981,-3.12759477900358,0.0491795227460644,-0.4920587537763,-0.111105031393021,0.770545895838211,0.708911235414767,-0.133036512375102,0.352152679168535,0.461446427440472,-0.593587946190227,0.248631427108023,0.980521144346379,0.453319906394386,-3.13768045294755,0.506301185720167,1.60952960077533,1.28974635953019,-0.614488876300605,-1.87195318882311,0.147087737636372,-2.01926213255336,-0.37227722173717,-0.161048348890047,-1.23215794657722,-0.294622133517108,-1.60388153817612
0.200094043165193,1.6156004188692,1.48421152005783,0.043523124305988,-0.539898958282377,-1.57419075415107,-0.12400089850283,0.118535682953552,-1.69767770239944,2.47218992861166,-1.10078061526582,-0.754376340219659,0.0635512647049221,0.498402148542623,1.09057216534313,0.528802460305295,0.0108580104899337,-1.1794981921351,-1.47250090275697,0.674229016902169,-0.62028180359643,0.652143476942417,0.473750568075654,-1.60258588354014,0.484243429076188,1.6953565522486,-1.00809381223988,-0.297741968554243,-1.60471727142472,-2.68274314949747
