1.30008130158675,1.6064247283334,0.059744939568757,-0.559278118930322,-1.12422123968485,-0.208659411565912,-0.996338987418805,0.995003601047488,-0.566271047504428,1.32770388237889
-0.147228225969418,-3.04152442314103,-1.53266139354156,3.99079973601097,-0.492323309104765,-3.1109119760293,3.26914325503066,-0.683379199196048,-2.08213574629516,-3.09060316325416
-0.708435293241663,-1.09400172786631,0.121998765146585,0.343715112553252,0.103860776148432,-2.35793303030944,2.21288605908295,-3.3338339839127,-0.507909042756479,-3.684051914142
-0.942233132460883,-1.5143284014122,-0.664168402604859,-0.0523749379980835,-0.990278448129354,0.0601862426163962,1.41069566839347,-0.985387037571192,0.605807063214977,-0.987314570056538
-0.0531031379570945,1.34508354108025,-1.09051853220062,0.753338392629858,1.40606365100139,0.621918745050961,1.73473835970433,-2.30514630990831,-0.625930250946233,-2.037525296886
0.439246860166416,-3.37745913811748,0.480598242219207,2.20642147037896,-0.116440752635411,-2.29063274393184,1.09576799761691,-1.74336953856888,-0.643568991340952,-2.17007454025255
-0.46169597876493,0.510456548708235,-0.431660546607942,0.422841073888596,-0.141795350274543,0.310838845672619,-2.82353398786254,1.55395757962938,1.03503898357731,2.02406813766319
1.59297055968837,-0.0838395671235934,-1.10513055419291,0.115301863908849,-1.39966573290704,0.294998040824888,0.640253318693832,-0.8139014968765,-0.168797307867052,0.892957724210639
0.507559671087097,-1.15014801938543,-0.251947153592088,-0.65196406789511,1.52628308710422,1.05551694304462,0.322835880130076,-1.92586011373827,-2.01066950695818,-0.572391508647427
-0.168913495289659,0.0274127023657881,0.601238339281613,0.0437665937746304,0.163537053328225,-1.00548549250311,0.141821145398501,-1.74944966988393,0.619537958685412,-0.222572759341761
0.79846953254941,-0.131537481332413,0.348647618716841,-0.437109515806291,-0.693847555559994,2.20810844272799,1.59518591205182,-0.676792446680632,-1.18615678163031,-2.7796876529911
0.440044402377051,-0.380679373945217,-0.0654533151665751,0.610296869686653,-0.526276441815374,0.392055099139842,1.25939028873693,-1.61330537074351,-0.569811802828714,-0.795438073798739
-0.35569192311155,-1.11749765488522,-1.59791969486602,1.03277509199114,0.17151537993074,-0.829187069269229,1.3305850072945,-1.82201372367482,-1.9542564364246,-1.78998721259048
0.393951109860252,0.485306878042532,0.224378552573602,-0.356548612152772,-2.30029746884784,-0.717514156145715,-0.772129349651524,1.71198962464032,-0.564428095335293,3.69979041109473
0.241415372110095,1.34376475555529,0.329525545765208,-1.52900321866074,-0.685042853474363,0.355669165227798,0.607282873514084,-1.31680840555544,0.403318555655203,-1.39424267292117
0.414408072882088,1.06716570256059,-0.287667667263387,-0.944700585715215,0.284366165166118,1.62910767726555,-0.938734990749778,1.4410911400941,0.204190243685581,-0.401223487772582
0.0724683271677664,-0.872125817606753,-0.357143121213501,0.959037905158908,-0.52052784953574,-1.65694047093929,-0.0259947677678443,0.945919358547995,-0.912264859223123,-0.012519937656502
0.112549829909421,-1.85145129000487,0.590073842789815,2.74907142713439,0.577176333239385,-3.29055017043707,-1.7982300961785,0.834514357803333,1.766093678773,2.05293038631616
-0.74245659473067,-0.786614379941549,0.845311796369886,0.93208806931211,1.14356281031247,-1.66795690397362,0.0302619331172729,-0.754350527190979,0.574106069881982,-2.13660150013933
0.534747787188802,1.06131257521376,-0.127612093498405,-1.64898422295154,-0.387819618627648,3.37798179470349,0.07970736368877,-0.610594317420635,0.112259913027061,0.459650252808006
-0.406827288147648,0.577646406076154,0.605608654849234,-1.74496807095356,-1.08043520045876,0.0097042656219801,-0.582202579129525,0.622252101203238,0.76271159539009,-0.810970660729785
-0.124130200553086,0.336644551029929,-0.394067762823047,-0.116189698877172,0.260606026649848,-0.282329334896454,-0.00279822287858497,0.0815252663159546,0.595731180025957,-0.714035466928741
0.308013153386745,0.994045276922853,-0.830099232018403,-0.723413646083611,0.239599632111844,1.01559232792734,-0.40872632364993,1.80353065187931,-0.105941951865379,-1.26635379623262
0.921565038282227,1.21278406311494,-0.365663890805503,-1.44054916514076,-1.55545340002627,1.22330492275579,0.923758065857129,0.046731168720129,-1.66179500505453,-1.23348589141966
0.231058832223488,1.32068918725471,0.420397773567868,-0.224695541488724,-0.0323271431506471,0.733153231112769,0.954053893800061,-2.09886193677605,-2.49692041669107,0.554601760487468
-0.532790907700404,0.102045708926977,0.336094919884797,0.806333886394377,1.22428793653616,-1.09621984418509,-1.85582437619758,0.143155861754892,0.51185256071492,0.499713164096467
1.23037555474497,-0.197317847887348,0.460841556980729,-0.240820750428904,-0.250547197948774,-1.22738367688401,1.58925655528398,-1.09632611667176,-1.6499322352191,-0.745820206226475
-1.02063198720258,1.58997022965965,0.288797777693939,-1.31668678524677,1.5135993561969,1.24411076772976,2.18344871637611,-2.91411497558934,0.424998460630052,-0.547454616057309
0.255386951952741,-0.97015714151485,0.601011289286057,0.874173632683692,0.262125741892766,-1.46894820262917,0.525790171633093,0.866372157711034,1.53987063909188,0.071933727781441
0.784814233147006,2.68819050991537,-0.965399781190631,-2.49967209186048,-0.358505598153174,1.18802134545847,-1.17784150903818,3.66005047281218,-0.591314259895389,-0.883656154991627
0.529253048152021,-0.315745072016888,-0.0934274173118555,1.31446403706582,-0.174008768131402,-0.626174191301338,-0.405223123989888,0.808256640711896,-0.516198302743041,0.720329477654296
-0.587537799981486,0.894360754555762,-0.569629663724797,-2.58997164861606,0.199225275266337,1.68163437622642,-0.83569693012629,0.162011159886774,1.0062143638235,0.109086079484057
-0.930342837516047,-0.58982137831287,0.159697292591534,0.726189653731287,-0.0654458019101334,-1.04794045688792,-0.973443177216903,0.0517091610610754,-0.0360884154443136,-0.955970354635629
-0.440678660161164,-0.0982618354166783,-0.533689419600148,-0.696793266720477,0.321608897087775,1.47719419484827,-0.431769038675428,0.385644867466663,0.348956794368664,0.527545358796404
-0.363508438113244,-0.166157437106049,0.0252909317548656,-2.21110482273251,-0.0551177527179897,1.8353184374852,0.258411139857142,-1.05755317402356,-0.822494023439393,-0.415429804862069
0.679624820725111,3.30987268704324,-1.12731842032263,-0.721517662169612,1.07989593970965,-0.164964520288764,0.0400883236349611,1.6195338675057,-0.159197805034955,1.42249114648573
0.384135992416577,-0.962552690042118,-0.30077617331536,-0.538113563760651,-0.807803038947877,-0.151233084268048,-0.319596169622406,-1.12592167345467,0.65318078037574,-0.927684876767125
-0.30274934057808,-0.604866588567935,1.10931168787731,2.1402782042625,0.276001859092695,-0.943643803018786,-0.320155640308722,0.0641935961238713,1.12872073345985,0.411827265604491
1.18447055207061,0.433404247476171,1.45110914993518,-0.19325296261069,-1.63902945470425,3.13210367304987,2.1484953638016,-1.65562976496009,-2.54652334900772,-1.83664319535935
0.550297526110084,-1.37935672162412,-1.45331104339101,-0.338332925027205,0.433722236733358,1.37204165985079,-0.30918450084417,0.631878300900324,2.7135039184151,-0.0741306391798086
-0.0117925198038234,-0.148098020705881,0.0918555082892923,-0.0327210947057659,0.579814751257845,0.96627413762568,0.309422657408896,-0.630257944551945,1.88432448114557,-0.713757568469849
-0.212598074561676,-0.730908036343605,0.848357692246148,0.725950341606518,0.141121842780485,-0.757132641877416,-1.85206859305254,-0.649535326073291,2.66154879139308,0.792604922526294
-1.14350358061561,-0.366368072857398,-0.831836303306565,1.45528579780434,0.633404047886458,-0.820297129859472,-0.637409513806281,0.771339919641725,-0.229084852650738,0.634843253878334
-0.424050445145054,-3.01575528110418,-0.189365892380507,2.29673825614141,0.842394639191107,-2.4190782921109,1.2940463497485,-0.615075861222135,-0.540462618217026,-0.540516657485563
-0.35694265286374,-1.21582833121974,-0.131869930784149,1.7123886917177,0.0715037324161382,-1.10213319857261,0.353624916243255,-0.998705417941146,0.200278397166029,-1.94491706368003
