1.18906659088626,-0.27179471071494,0.275550118694117,-1.24892535150369,-0.723489875909939,1.86411885784204,1.94900567756999,0.742753578559207,1.70753043884562,-2.06788616187737,0.346648442719989,0.490392152648961,0.333116901926645,-1.92118318839956,-3.45621170705914
-1.1143382627505,-0.519301567428682,-0.151295849195224,0.602964197037152,-0.271491771573964,-1.12587428372022,-2.7136711113758,-1.97498450966085,-1.04890288657992,1.24197580993382,0.825653240624122,0.0466523643767195,-0.966166217715299,1.83715286758372,1.50908584244045
-0.892438005947763,-0.118822598141409,0.127028766911667,1.50935637000269,1.06346525271514,-0.470289733331257,-1.55433344441576,-0.808639467089214,-1.53710912503019,2.19570360786333,0.596492262827319,-0.70357451000574,1.27668467979005,-1.4524192915796,1.35433204910655
-0.0761274852286332,-3.80988431522465,-0.846492114581422,-1.82163643425318,0.872543391728361,-0.777374969661063,-0.435075617561759,0.326561310336791,0.352715513189052,-0.206938326526955,0.459842276481468,0.554076517050966,-0.491628265354659,1.78297364250178,-0.113122845594722
0.932254590017209,-1.61022546349627,0.320515944167077,0.12680881792141,0.502948421175776,-1.48417439542031,1.00382300667679,-0.121976242472799,-2.35742250901938,-0.732707544295883,2.57150955141003,-0.0682882360135095,0.375059395441581,2.02515970701521,0.256388859834106
-1.6000682316533,-1.06802642630321,-0.866701041648296,-1.64052747973576,1.07710129851466,-1.23719039616138,0.222431588748612,0.34176384054949,0.691213379706727,-0.0326315449236165,-1.05099175948182,0.409267242218295,-0.728313666741303,1.84821022579423,1.16678062707424
1.25262295979241,0.831494166020283,-0.129634772823188,0.495945139053808,-0.443411355272669,1.67520084520771,-0.539880533871485,-0.23438674429172,-1.08191048121113,-1.40930349600066,2.38922707034366,0.962732387311607,-0.852741537232641,-0.641168666902019,-0.0982456920094974
-0.0464698669742633,-0.71618853408944,0.127982333082771,0.163546889082923,-0.0611706328975348,-1.50633920208866,0.116967445863086,-1.66025770920104,-0.629757222576616,1.61946953485415,2.00344884802634,0.670180165019286,-0.446207595266547,0.680722515124471,-0.511002498730027
0.392689168474844,1.47651078200271,0.521722087430304,0.658678069811688,0.572879781041639,0.71598638400838,-0.276960034768477,0.238592324952183,-0.23259453502262,-0.2115777227202,1.39874251517812,-0.847356256260515,0.622422127102724,-0.175322131083629,-0.146592457888896
-0.67070481061685,2.39354980831903,0.673926383685936,2.59186510098359,-1.49667714523017,2.3448967623953,-0.511959353434654,-0.73753457625848,0.958546853554986,0.028231231026655,0.548654638396991,-0.310151497460992,0.680523606746375,-3.63207288624046,-2.81590116193577
0.961057784682003,2.3204028114197,-0.992813081594847,-1.64501681151237,0.160103603874337,0.0780831268342446,-1.24981315101026,2.50106386515727,-0.850164236716792,-1.27848021480948,-0.72238049567091,0.1697047220705,-0.630309831001879,-0.150203773923446,-0.357163157113477
0.227693778463851,1.85121766770256,0.165443371809495,-0.359134281498563,-0.0933659632632101,3.0334508613231,0.121384023506313,0.550465155217075,0.7633866927955,1.11991428560518,-2.34817555910092,0.507544568034649,-0.0762671605971814,-2.9176578141217,-4.10079934721055
2.28627381315418,2.66923871211186,-0.806643136250767,-1.58309069515436,0.595335056650225,0.978359676831276,-0.688198662115686,-0.918658259623575,-0.227944758078319,-1.2902335222267,0.29773712421554,2.77160675879555,1.13258435140022,-1.26162293065658,-3.26848984168774
-0.240211381902511,0.113401418432066,-0.000737754688085916,-0.723241866568718,-1.12672113959548,-1.36728554354906,2.00790536593533,-0.438155020107679,0.90573623754944,-0.791113628250126,-1.89969582007849,0.681938091489184,-0.432168748180943,0.362966828678872,-1.35787053770255
0.582521704815362,0.302185007502513,-0.970043451504703,-2.30764318280733,0.596083373829152,0.747605885858984,2.71828912979668,0.0172352865692353,1.19705947988022,-0.180068395238851,-0.690908322236812,0.876177376070738,-0.062685635714134,-1.35997111782608,-3.11670400190758
0.238361516403456,3.63051155864151,-0.324894556761447,-0.359280438505166,-0.0522983427244094,-0.392668237584463,-0.424949797522825,0.473897838085217,0.861231902156368,1.1534704994126,0.402587960150918,0.190118215959094,-0.62286071146106,0.185159333924843,-0.500251715476846
-0.0742058890951817,-0.158299187899833,0.848621907027143,0.469975817957983,-0.735565852527974,-0.746780677341625,-1.36070031438278,-0.123447645894389,-0.833964459668106,-1.42746452927673,-2.23182114559612,-0.413425513780257,1.43857450222763,0.946608646037836,0.588166485175291
-0.247380224128513,0.130338138138408,0.26607343383331,1.35374843816777,-0.921851977209616,-0.441966662235655,0.0681741253321622,-1.79235477464671,-0.750256027163885,-1.85856153271033,0.346453239139919,-0.240103974864819,-0.364853092380305,0.596777445594144,-0.0297365209631711
