-0.321693163950053,0.550487889578252,0.417713482996776,-0.0941815256691038,0.757936670842505,0.419367463569138,-1.73990580214152,-1.75261999970024,2.16416853493742,2.10195991975822
0.0358498596235664,1.51325075259458,-0.318633787399762,-1.95798459099688,0.814833248080383,0.950211452891135,0.920531748110823,-0.377816879284178,-1.16737122518213,0.699444811998673
1.40472677315571,1.73862598815587,-0.673100555044487,-2.04041929974172,0.0910566808728456,0.779955155051153,0.023801676585677,0.862118045092499,-0.373270610382644,0.0952841429421973
-1.40606599765434,-0.131357755209554,-0.616239083795491,0.220776151096758,1.3663775051586,-0.440940171749506,0.842312597800276,-0.13499176612927,-1.4189753473659,1.4855129754144
0.987048181490911,1.99465565974056,0.311064116259986,-1.58708829943916,-0.454706699898526,2.25162111952795,0.778884936421196,-1.0720806133442,0.376647564337304,-1.67820443247826
0.489846983861086,-0.42967759253079,0.0208783775690998,-1.30074056587454,-0.611993437846551,0.574760678109319,-0.495524103355829,0.52088930976998,0.172998356429407,-0.283729644096633
0.139493467063438,-1.13729488460717,1.14375375330165,2.52872861929839,1.10369622615479,-2.98987321724929,1.1205009052143,-1.53935682930987,0.307413109179392,-0.334253153743549
0.478289053073795,0.793041706532217,0.333659910645623,1.05037304891701,-0.570241934296407,-1.61372611514511,-1.79735296605309,1.69623384141185,1.43200479051851,0.205655459738381
-1.43952078769947,-0.331295009592123,-0.655222555696572,-0.948141152901705,1.88254396844386,-0.486738036305138,1.92692260727594,-1.43543959779066,-1.37180882338691,0.293479511937684
0.896086428623892,0.397619554888361,-0.754571927912452,-0.97574381995704,-0.163668792292843,-1.14081743499349,-2.78008036319893,3.00612263449477,2.6144260577154,2.08117284394508
0.414173201241991,2.602660469315,0.784685404388994,-2.3824028206151,-0.712275618992465,2.03285293306426,-0.174670646287049,-0.0245505815158038,1.17898520677376,0.502268187660073
0.131567626101193,1.64487661750148,-0.154789053256479,-1.81423766291121,-1.15194038921839,1.74626874694407,-0.640951320720557,1.22946068853474,0.907938163429575,0.361919989604313
-0.444959409878538,0.552517365602605,-1.08177920131015,-1.8250205392535,1.82816649924118,0.21099761093748,2.0527983539294,-0.925039130556023,-1.25758270978804,0.170484134220705
0.22653008908167,0.742986244675007,-2.15407788291821,-2.72781045631339,-0.473711739122785,2.11425093531721,0.772705518780745,1.00787257542068,-1.76708136173327,-0.213252204853078
0.306713471660761,0.963058101341731,0.612409908134158,0.129684529863776,-0.573764839348005,-1.0033452601454,0.758617097385896,-2.2629937235137,-0.304623639304853,-0.564249265976524
0.291721637714365,-3.13342989908625,-0.16903987031501,1.81152547546432,-1.10582442625453,0.41220703481626,0.481112766444095,0.939654379442011,-0.870238248808177,-0.833322799738306
