-0.683253387523047,1.42404995846262,0.253349351833946,0.115214189569727,0.414625886819972,-2.13291766852765,-1.98719749756938,-0.0944717821500759,0.0490064223629765,-1.53151114214708,1.04689480956063,0.729016766158368,1.25944860126439,-0.789971198959054,0.410448642042735,3.87158908937186,3.92640420547213,-0.20386255828779,1.59739563100941,-0.791472430599388
1.34172694684544,1.00981412708295,1.06408040229324,-1.2556949395155,-0.111028027164254,-1.10663610719064,-1.96179180700255,0.44517693243236,-0.146155607780581,0.603065884993348,-0.775255209832335,1.01957244027695,0.722932271559312,-0.81367125054092,1.3382223177343,1.97083946907941,1.2199639043177,0.995509812886783,0.330205223381614,-1.32685439187647
-0.714941715890561,-0.649701157610049,-0.0523592113766279,-0.207001588150774,-0.408815108584404,-0.303178507243881,0.902867933942632,0.363121668216611,1.08433889551293,-0.782851775546475,2.16227001729855,1.44723433092904,-0.423067885379558,0.356785182104617,0.337190091434723,-1.53300306643948,-0.905869606183818,1.00981213472565,-1.4596558555466,1.57836644221579
0.879696023840168,-1.87589937840165,-0.304119224494424,-0.106640586206993,0.988044899155226,1.48992308422762,1.42790699332533,-0.20799573419462,-0.275683308950467,2.35908606493795,-0.57799686383999,-2.64915747542761,0.397302482157585,0.860732216436087,-1.64921488173061,-1.14113893858001,-1.93300525099624,1.50707315615575,-2.19444377512578,-0.1511480273443
0.0173080001262107,-0.781086876905296,-0.0748548418127405,-1.05458461611025,-1.31015470699086,-0.507044944536737,0.516313140344696,-0.350800499588246,1.02755107629368,-0.868228261763467,-1.18435679526447,0.799658167114954,1.09554295928434,-1.01375947767882,-1.8521580119586,-1.95834886123013,-3.34287780008175,-1.20860208894572,-0.0115859450527965,2.21195757553816
-0.201411069089751,0.0130763468271609,-0.794410138798987,0.099846551663325,-0.779965970783861,-0.187678847865638,-0.0870037005662124,1.1099524421336,0.398356483520646,0.621230789472483,0.431907254392078,-0.557434633396067,-0.63534661184523,0.978026871853514,1.83957232032301,0.183485238680137,1.05595828147334,-2.09396478608498,-0.325000332890028,-0.537618130285897
0.997889238546543,0.888046002039038,-0.466273570404322,0.304808887318481,0.60438477301508,-0.464533992823647,-0.274884299039467,0.61973134413092,0.503333315046561,2.61961441140302,0.507330909594949,-2.52769264642219,1.86505179473131,-0.450368811170069,0.498360655791805,0.858065507871179,-1.10553777337012,0.217818841921797,-0.877638374856429,-0.78386716733164
0.42193368284152,0.122800471340172,-2.58432840054571,0.905250893339226,1.01684934596656,-0.67569566013461,-0.327467017013487,0.309673428064031,-0.360742700667518,0.723900661991363,-1.03608183499601,-0.985470560903219,-0.0422029086353758,-0.643476521273647,0.632485386568449,1.86590602695346,2.00828583364262,1.58295727659528,0.699162665445736,-2.96996426966713
-0.588343635819944,2.20177481347236,0.516826069569011,0.168964032748212,-0.0301448525850744,0.196152439883748,-1.72161041716121,-1.21199312007073,-0.814718058944307,-0.613091426288776,0.232971087355579,0.439648304278051,0.464897304714077,-1.87540289541085,0.914502851965684,3.88257392534494,5.32676922443994,0.905147933642091,1.10238545429579,-1.38505759856152
-0.314309105561579,0.715525127496991,1.12273131833117,0.310244431950568,-0.140939952530706,-0.194366884907875,0.314287797287919,-0.237223741764017,0.0361803107712882,-0.421055512648847,0.910924656013658,0.217960413208113,0.511697910781977,-2.6958888080677,-0.285234268623033,-1.01690525614849,1.55613195048976,1.84497193499394,-0.717688672215559,0.82802258901013
