0.66247314593768,-1.07631168053036,-2.15408113720668,0.950616263703073,2.29173321146242,1.58932759688229,-0.0163949004858634,-0.985074207734722,-0.90879071422914,0.692545740578175,-0.385872338768251,-0.105131638801671,-0.71894282430109,-0.556014751707937,3.57256922927404,-0.761170947163949,-0.352086480003624,-0.127663153475773,-0.371892050782759,-0.726159468139564,-3.40131685828767,-2.85445566084558,-3.5946313453473,1.77644898414779,-1.03382739730143,-2.01415054735795,0.347977390676917,0.276748372455553,0.553139333407299,1.66173872103852,1.94676715492123,0.165397762010426,-1.6800360674879,1.29637072356238,-0.221295734629726,0.305097353736739,-0.827157754689928,0.155470637617328,-1.49930601288423,0.66859185051594
1.25314937992371,-0.456332978773771,-1.46349948311714,-1.61739375573555,1.94578803134606,-2.61996214980161,-0.285073404316047,-1.79318773866421,2.19072734282354,0.405716687605801,0.0376809385584017,0.69665951300421,0.556919385075113,1.6326265600709,-1.93236355565264,-0.272072890076833,0.153354698243216,1.04758324750108,0.800572043403671,0.116784083484071,0.938983202692088,2.60406577264058,2.01710649196079,-0.450106703540789,3.02590068952573,-0.172034114472194,-0.21628609555795,0.361311865914868,0.123478372629946,0.160603666050819,-0.272473923531223,0.992270307805898,0.000889978942939733,1.77023996667045,1.28834451376192,-0.388289654912558,1.59961705710173,1.26912719757407,0.346211368459341,-0.60654420905424
0.970707273594768,0.347016984474762,-1.60035160918687,0.546634395532053,0.224073103561772,-0.823647208499825,-0.848287606470102,-0.174081085748296,0.382156343683457,1.6881447380754,-0.531015767616708,1.20132915521716,0.996517553594476,0.419006384491216,0.602192472195442,-2.42501306607754,-1.53671062607406,-0.206916117794958,-1.83291159684888,0.122836050252783,-1.79747893463683,-0.145695590115823,-0.732235145933595,0.214214833366805,2.18088628918525,0.604330071962666,-1.15306347278715,-0.301331472497287,0.551649044256493,1.8862430064557,1.0662854950274,-0.201373608728261,1.00435454726357,-0.0517683049370929,0.411775540730991,-2.19953992657504,1.06057595276986,1.07263744920934,0.718809206618568,-2.45023114738304
-0.587262875360832,1.3699183132524,-1.22500159423528,0.221032613729869,-0.00420950981350474,-2.3228409713968,-0.28219964286358,0.469928468676359,0.865156836696912,-1.8297419157008,-0.53924717553568,0.214283347564272,0.0932333903159355,0.43901757516613,-2.0453557428485,-2.16835303403524,-0.344678510260453,-0.0160237751993891,0.209303989217064,-0.694386352890061,3.68103601281463,0.338635453903335,1.06237901615856,1.03187424061852,0.867277175784626,-0.360367466244756,-0.424188787274643,-1.2746569431846,-0.845217452858033,0.140439140251482,0.190789416562186,0.173876716299392,-1.34462544285042,-0.183778248136706,1.87866800023729,0.282443202247823,-0.959893232170142,0.403962232208515,-0.235191129958554,1.805339296796
-0.598321784386333,-1.3592836280951,0.936538105761367,-0.628432163695093,-1.430651892489,0.719258692959644,0.590545339250183,0.398189046446098,1.02643033475573,1.00870646148718,-0.374494598733073,0.0621390075855769,0.194489633512209,1.34669483290105,-0.206186278775539,-1.60881308593071,0.360268068824598,-0.0584295238861245,0.246811087135021,-0.267343254543309,-0.697025027546228,-0.572734600427523,-0.885462432726139,0.136690262264994,-0.0128696518500225,-1.62949241454443,-0.533918240879583,0.0244084029090601,-0.275888709601134,-0.436036332637952,1.75686723686657,-1.15302211112934,0.291934809602369,-1.17997623387268,0.0907619803952615,0.832692814578783,0.563857044534316,-0.0461649111213369,-0.875210501300057,1.36162054915168
2.50442727594127,-2.13574408062001,1.19274620402875,-0.254217554513569,-0.688947781922763,2.07726939068907,-0.328120176908294,-1.95077413117716,-0.387172879199551,-1.05068856209953,1.21205351500557,2.8054319618861,-1.55200010896086,-0.83510018475789,-0.931609764562096,-0.408806108185823,-1.8639606835709,-0.627082715791664,0.534013206087831,-0.125844677141303,1.12901993456581,-0.718070264935573,0.717531578263454,0.898295467634674,2.26795950727758,-0.0675811623586806,0.0402594155295384,0.592311387444251,-0.426405412919286,0.937882972967221,0.53398714885066,2.00710697425903,0.186986564313749,2.69092328139933,0.152255945415683,3.01613518342693,-0.973412234545161,-0.123428493225667,-1.4111027788601,-0.231416970859507
0.675614597250485,0.329348146227585,0.441148368914017,1.15108859335226,0.545446101139931,-0.0896732560401782,-1.09569699071177,-2.40956423733731,0.219268724355652,1.50393295570232,1.22483423575371,1.45869404716605,0.110778691369377,-0.395304689345407,-0.64111333486957,1.16498854345481,-1.52476639725755,-0.667284017119112,0.132223701444437,-1.66575231750229,-0.326175931532461,1.34673080063079,-0.464021068000663,0.5810488443063,-0.271371306651961,-0.440243614229553,-0.537597800873626,1.3480485821149,0.893952848688093,1.62073111353503,-0.00628132253707295,0.815243461924323,0.751504388261658,0.973182433133563,-0.319414424133197,1.38278281097695,0.149286007529922,0.302408342107646,0.613096671883669,-0.86605299001078
0.00985536846935469,0.525038100367399,-0.103347274590941,0.0578449912252455,0.658079797640562,-0.0428208387595064,-0.115438520887402,0.612013183546764,-0.668896183130451,1.82183719145517,1.4078709148893,-0.980978614395323,-0.16997007896613,0.95233651064633,-2.48922886677658,-0.738229208908331,-0.316447114384246,1.72789982019248,-0.32026678941172,-1.33245644200109,-0.208658149684371,1.45714027303302,0.773107008997903,0.360070952396941,1.304402664394,-0.59336398071316,1.12593977657151,-0.0900687547637934,0.532288377191487,-0.0343364034635968,-2.28053511862309,1.17811032929654,-0.621481316965644,0.536907403426441,0.148196810241194,2.15923426942329,-0.0018487937496733,1.24709721970587,0.380537241360338,2.22110795708797
0.517440666552284,-0.565171836792618,-0.524428325077851,1.33545756156041,-0.413817265197628,0.804838964624355,0.584151616529883,-0.492261192802513,-2.76417172444466,1.82136725983802,-1.39433384762167,-1.13203429283196,-1.4032394147651,0.85042756719002,0.926331833486037,1.52517736713465,-0.533253331993664,0.312302457376412,0.995970066535287,-0.276168361814521,-1.97575648095335,-0.242531935639155,1.28768061427069,-1.28982063375865,-0.767287560211657,0.0541916684949796,-0.148536189849474,0.420432134154511,-0.435417914494681,1.58442326292281,-0.727571491053883,-1.12365527990816,-0.885555859133224,-1.7563310973712,-2.34727266711914,-2.10898796754703,1.36974182202075,0.224173430044431,2.43073064197801,-1.28293896423713
2.03554990926878,2.96879970819094,-0.970597452028084,-1.46540167869502,0.298684438730589,-1.84072834120487,1.27926840665427,1.80311826187789,1.29714979004284,-0.327108433209616,0.0713099851531716,0.81111569391694,-3.32561669591477,-0.304451608266865,-0.64876728121417,-1.43186765813356,0.993577393345124,0.43270723113695,-0.0349825982072735,1.62081835340304,-0.335748455848589,-0.977972249729297,1.23104596762353,0.157862658562336,4.21359971885503,0.202802411750358,-2.16008038264922,-1.4772404040285,0.529296540727804,-4.16334492419657,-2.28615746332556,0.118351697192738,-0.737994960981193,0.633078419003303,-0.0748892866155037,-0.371801571528369,-0.242654051313724,-0.158515603764833,-2.41039190616571,3.41116111110037
