-0.713092560857024,-2.31764462211071,1.35198548001965,-0.640844543506,-0.723771333623058,1.02637823600408,-1.82464998153363,-0.716827214496296,-1.14650286924613,2.04907380129906
0.522852016376367,1.58335531633034,-0.398251287384881,1.60137777249518,0.00248078711490506,0.616822251478134,-0.635638338779151,-1.23508459829053,-1.17335676352869,-0.371105650285709
0.0321600936714978,-0.757203794321636,-0.536316778096566,0.777815390794504,0.901531973875813,2.02464015902571,2.31444542209215,0.795711278191381,0.28412344405357,-2.33978971272807
-0.32856960370273,1.27488386630716,-0.157396349031712,1.6473924886176,-0.966099890788974,-1.61147834976962,-1.71587302439217,0.770031286904264,0.873162998877969,1.10772518051691
-0.937918559279588,1.44015237477657,0.480266700577071,-0.154266238872776,-0.415918687636835,-0.144525714654967,0.155230782758087,0.887088024514618,1.63663037854191,-0.174396170205697
-0.942668663291496,-1.83936118926986,1.07101684760327,1.17563126025694,-0.016922313958977,0.796170149310269,-0.183304193325009,-1.1017792479078,-0.889142481669732,0.0746176772226534
-0.177705478142455,-1.62501177997006,0.4428138089398,1.102128067637,0.0577458719770542,-0.0740233321415556,0.721492483200798,0.123870396060143,1.07502489529498,-1.97011490478163
-0.938613711899379,1.0841106949833,0.106921447849711,-0.388445078433195,0.091071680227758,0.129171531263622,0.632244682203498,1.42212741705327,-0.0135726755940713,1.09655182026132
-0.598148120180867,1.22594809394894,-1.04495659550822,1.71646816888781,0.0881309012672701,0.228217294062634,3.95640475623489,-0.661034336424691,0.311981004432264,-2.71081465270647
0.602282528097016,0.422104531789199,0.274492994652845,0.290061183265818,0.226197292672907,-1.24419886970558,-0.587756484545697,-1.33438652965906,-0.0894424035049685,-0.4002656685396
0.949053846298881,0.543128756595548,0.306166492180873,-0.406935714355499,-0.378466191757629,-0.0744960688367744,0.942774061886607,-0.175606443281033,-0.187617794196503,-0.534887199678033
-1.89343123205476,-0.44301763654728,0.752034238509269,1.28129294311683,-0.789256383734014,-0.514574499514118,0.458465695366532,-0.619424443662967,-0.345622076699892,-2.95966562718869
-1.04667961241591,-1.39038005817292,-1.35047027794045,1.72823456935234,-0.399288954435946,-2.54637482375016,0.336140607506283,-0.498885365171826,-0.258146739731559,0.616545589699503
0.132902794054259,-2.28868173619725,-0.403113128427413,0.688275346203729,-1.39501769434817,-1.05842031812082,-1.78026663081196,0.491844151419805,-1.2821307907448,1.45880754226713
