-0.18901870621677,-1.05070505234106,0.118118231765988,-1.69001465883266,0.172334073130466,-0.755108819346524,-1.19124064039708,-1.09668170684363,0.0104056254276766,-0.974559946344401,-0.145199546906528,0.523375891098484,1.04244082415794,-0.356336427553599,1.10089515579551,0.618044356729254,-0.561970856884756,1.93417974038395,0.632099990908776,-0.621294025842659,-1.45150641793308,1.05985970302648,0.376553874314671,1.15071256833943,-0.532826057859178,-1.6829406960056,-1.22509214018462,-0.375095972586538,1.54657155383173,0.965466548020719
0.0263387347444346,-2.80113578495284,0.915009352942773,0.135814170115228,0.530207065089973,0.518580623752264,1.72804843111556,0.080438077238928,-2.0659780192932,-0.416626842824653,-1.76594353541559,0.997408830020909,0.147589653329962,0.546617508348533,0.39639293950548,2.03176393067435,2.30810270400668,-0.403399758971014,0.251249257091833,-1.35510946301171,0.91561432938845,-1.48987731430363,-0.191131340904684,1.01887689503331,-0.412962594755392,-2.74720258092527,0.380559994025466,0.225229947409209,-1.80743885635368,1.89002990341291
-0.161828875960927,1.2040009149296,-0.0155110941882538,-0.131272007261445,-0.298016233021116,-0.75602754934942,0.220023304487333,-0.284798148302139,1.11555858201253,-2.16613218008177,-1.53220029805294,0.783118799321647,1.34634691921452,0.251471275560268,-0.0870330742035582,1.48549830406567,-2.4579196813418,-0.878550665391903,2.54625576498944,1.14383623094211,-2.06321393319563,-1.83645988728736,-2.01092967906945,-0.7226631020693,0.160099308453937,0.700938684986924,0.254103440160837,0.804364194231363,2.92637591678009,-0.235999000261713
-0.00844804312195063,-0.00940322799337164,0.281300835292211,0.719856577333409,-1.2867697583848,2.21912055322411,-0.0204293200805911,-0.464889649062578,2.03365797132106,0.956020495361204,0.246396266507328,0.186218579412293,-2.02516317064171,1.43474534493181,0.734486199601503,0.198588825593087,-1.40495321720529,-0.64603131775688,-0.962845529680136,0.377874663947632,0.857636702953897,1.03426487342634,2.73275024630183,-0.786788339343422,-1.05473172483476,0.240051894824926,1.86448988610635,0.157504597919911,-0.150162412159374,1.39697541155644
0.409178088662605,-0.339362606394329,-0.96157032008901,0.473015161619278,-0.620125243204051,0.320926481115888,-1.52230009307666,-0.797342127309782,-0.955734306328157,1.30918434941269,-0.678990783085425,-0.154286518411219,-0.642710677804691,-1.89810044036432,-1.0883722031791,-2.73087979360721,0.601049135904026,0.0135672954740295,0.790416345714552,-0.0415131755154346,-0.185992433413742,2.90620464951416,0.186972808797931,-2.08286507319952,0.200429340659165,0.771460633704918,-0.122347527595701,0.0518417139042551,2.01180466994425,-1.29636802928859
0.152723962823277,0.230580598935177,0.479301693999504,0.851136053541517,0.596758034231683,-2.69714096334212,-1.64449369082077,0.367137848180328,-0.979334194301508,-1.09640383536933,3.50371118926226,-1.34756838812605,0.0600019498293086,1.70647339622784,-0.445100799844403,1.12698048246391,0.0368846783195544,-0.582461540782398,3.50891930527034,0.507715167781323,0.822537921457984,-0.894674517348516,-2.41749351398216,3.55867275965045,-1.52957678595709,0.965964038201165,0.578196178029938,-1.7775967230366,1.27799971064022,1.51879743630215
-0.128808788242617,-0.00343594079695248,-0.215733268264487,-0.0968568345383929,-1.1876992266978,0.352067067102106,-1.93705539519034,0.513999836444799,1.03636717003289,0.576354408498497,0.205941426767574,-1.4450889079468,-0.391417756138698,-0.014996573676083,0.717890832400691,2.40060077602597,0.449536124253569,1.45895468556196,-0.0389422275634551,0.0296844315890217,0.86319461406058,-1.75471304991328,0.0846708084465861,-0.396991545732503,0.796890329447535,0.596386574220765,1.59171384596898,-0.906215860781031,0.636405227135239,-0.480168374833461
0.0439842602614013,1.31443698083832,-0.26567039942912,1.71545348193987,0.224678219854292,0.0855328144398589,-0.171272456313703,0.480708728507072,1.02450832595221,1.68630384910958,1.42255043186256,-1.58456634141702,-0.839867926652242,0.539817724315326,0.61392530555638,1.4370248667726,0.109188875589681,-1.23855037490038,0.224158970791733,-0.917329367712296,0.329374515277403,-0.695323932828216,-0.298246028995613,-0.476842201003409,-0.906501998224523,0.417565512130457,0.777939112337158,0.580419070550115,1.39999869759761,0.904960633145922
-0.434410126145054,0.412613826885338,0.26567752619887,1.79208945484625,1.14230322539726,-0.311531805435199,1.84449399167078,0.746113955132389,-0.997318403653076,1.46335275514573,-0.540991577893673,0.153966611546036,-0.509104607053494,1.15976176838452,0.554242467974117,0.0555123307961136,-0.114032010205656,-2.73952999582056,-0.915029558524839,-1.50445521275422,1.24576548784742,1.33703675288042,-0.676420978251272,-0.900489715458947,0.299323399468719,-2.22200625651424,0.599319018751433,-1.02002437146572,-1.50776577210957,1.32260794761378
0.00265353791764063,-2.61239322466737,0.116687382129753,0.586532841490634,0.71216119853251,-0.499522035724445,1.50365421585374,0.427459412714107,-1.1856482170403,-0.624338441576735,0.871090494341122,-2.35207403419193,1.28497542819791,1.29279679379069,-1.03030338345732,1.26045991404183,0.316811303934866,0.999386745123726,0.893804985772619,-0.144562221184231,2.28896872458097,-1.11948268556139,-0.36809315849179,-0.948908601515264,-0.255982691782174,1.44861174805743,-1.09070706605288,-0.0654542895479691,0.301461759318267,0.918839053395878
0.406133065982617,-0.0970352029812424,0.705438387810826,-1.15260323185113,-0.138725122159305,2.88326074475067,1.96661430494325,-0.498562488923246,0.778918949147472,1.91243744916299,-0.635161942571712,0.3694686778728,-1.27703592896687,0.936069249751168,1.08845532085411,1.64507944194659,-0.817554191407416,-0.480163770394641,1.10815829254725,-0.221769054157846,-0.930537142233664,-1.12167935415847,3.56364951686304,-2.00717713300713,0.0602723627424663,0.898129444173425,-0.101710013555892,0.211872125379687,1.49594756199119,-1.04114003411625
-0.401644264499557,0.432647185000244,-0.138127785181115,-0.26253454853538,0.0250761486782786,0.693576017227007,1.76849260190838,-0.140016648040831,-2.24227337628166,-1.12370700001442,-1.24942420008012,-0.45234812246724,-0.662578344967466,0.608667475029246,-0.444497864127588,-0.321450487476237,0.563747826513892,-0.38501372525018,0.544160517379324,-0.749087088639459,-1.27993259481371,-1.69932526151696,0.771571241256384,-1.29621081414117,0.0725734261235857,-0.553813059308878,0.99991822821445,-0.255067199495098,-0.00235339963201787,0.25903772057205
0.637826529798005,0.866472346503566,1.25639613143459,0.405045411823215,0.266677705915994,1.02817126365688,-0.0613411673731114,-0.0674085067437246,-1.26508994555657,-1.8961844798652,2.618560746001,-2.42692914746553,1.38158282367626,-0.239882463353658,0.552931456695918,0.779738314482503,-0.179400076427556,-0.856999899702613,-0.797929083421052,0.294644293661661,0.894635633269422,-0.317048687931427,0.275279990138688,0.378912357609633,0.0318272116539957,-1.48280695894529,-0.707374426134638,-0.604479308139223,-0.474600650219649,-0.975205000691629
-0.547902324989955,-2.45961756432199,-0.709266633416096,-0.80728244197376,-1.01964505804217,-1.18836605632313,-2.23921155620722,-0.257811222125155,0.27502862318247,-2.6761175504846,0.47355415568477,-0.672284946568216,2.84639389630423,-1.57173770324762,-0.473020663237388,-1.66287911247078,-0.401929671959789,-0.170688949443337,-2.20224492383757,-0.21603733267692,-2.14502698592006,1.03156598327744,-1.27222665754535,1.91536334196345,-0.707420001980778,1.22406786147992,-1.83506065676978,-0.995651186874717,-0.286779793198274,-3.42384644460769
-0.226498047705107,-0.170289466734574,0.589468624364413,0.74447789050235,1.73264420152875,0.740381736376365,-0.463985887366106,0.630953121130001,0.152174786480034,2.55491209587023,-1.90175459523323,2.2367556878682,-0.431001516160335,0.333210513321437,-0.112525850121672,0.99771668289286,1.65510656242902,-1.66584137494617,0.632710067407363,0.583863295895518,1.31961044834412,-1.70187888399126,0.535170777037601,-0.921415213117196,-0.00594880404879132,0.899339092329345,0.343857200168299,0.187730345479753,-0.0667807799426086,1.88924501210626
0.7576308867078,3.12684446274388,0.483567751904644,0.0494278105130043,-1.39261489270614,-0.51527511794069,-2.19798551791636,0.876975187017333,-0.980426388250955,-0.103886717489739,-0.085866845990677,0.783153584578615,-0.288991726142718,1.57324117918421,-0.153132041920611,1.37402268783844,-0.171299050822776,-0.0143023513887734,2.04470926989152,0.923318626537309,-0.917554848855109,-0.0682762113263633,-0.978809739750641,0.858028399103333,-1.02485235713519,-0.698157536446867,0.119355343761122,-1.29352441967805,1.20752604468022,0.976997654093331
-0.463607367331861,1.04312618517057,-0.443354771453234,0.207511783785693,-0.929406120613728,0.303126174694092,-0.109128447968205,0.850369750028116,-0.335651366182811,-0.587597118569771,-0.40372135498811,-0.509012503363117,-0.151523331788071,0.0172858624864662,0.0525963781822566,0.726461112748055,1.21825316571806,-0.43025996183852,-0.143034018700609,-0.440893558542092,-0.863831205219839,0.706829839537315,-0.53566805584414,-1.37170935440455,-0.120824768930533,-1.86003015270197,0.207460506350144,-0.648736733886969,-1.05333734576432,-0.622624870724802
-1.25276551915731,-2.56113049359222,-0.236779584733623,-1.0468903749336,-0.739312449254159,1.25000761199559,1.39851498332395,-1.04236411876075,-0.652418673152876,2.75182447885339,1.23062277516432,-0.698795982379689,-1.35129341460708,-0.48682589637271,0.573863649097804,-1.08427109220679,0.799351381669026,0.0976237504416099,-1.79231472947059,-0.617511365756844,-1.32832833602774,1.00809266769677,0.655715869085122,-0.0636972420740452,-0.133680041489552,1.00426127744714,1.1688581099007,-0.0718731063798674,0.724367704666007,-1.20233760628669
-0.270569120605289,-2.00616768791285,0.0824279548091347,-1.09168496232297,0.0854171600454896,-0.010212929610003,-0.390774428746729,1.60026330492568,1.62649231201558,1.36034467730641,0.476170219743202,-1.09529191971196,-1.23895238538016,0.74817263756102,-0.936551686157733,1.52909915410183,0.292972537287881,-0.799559188977053,-0.534705647011376,0.101283875010384,-0.0533053402254087,-0.997746912937808,0.454177192715942,-0.515046706038148,0.000981461580715281,1.78139133805082,0.602985812543853,-0.683582507664208,-2.0680627629352,0.914348486454514
1.19598576290121,0.220339007869543,-0.219564951752418,-0.926677908850369,0.766511703792152,-0.367336269872872,1.45419792925348,-0.730143136370621,-1.1407481870906,2.20330331513583,-1.05154646474969,1.07525259109017,-1.48926698851015,-1.87414109072152,1.6256585827443,-0.395154272881898,2.02962027339904,1.88056128170022,-0.149327489953102,1.00472859008847,1.22993915795412,0.0461681247870732,-1.27709704995473,0.0884342435560623,0.3036767806498,-2.25156536800789,0.753701027567605,-0.131762445196272,1.19053797518221,0.590608712887053
0.354824624812805,-0.365791046511791,-0.330989452016794,-0.944491962361573,-0.0493300993773471,2.2566061531068,0.520405357959251,0.0090872016424808,0.04102619458194,1.91994531934995,-0.0807955474012729,0.217749201767414,-0.963885375256835,-1.3378693415597,0.913565469874447,-1.16663010600252,-0.105655126399796,-0.278992476795175,2.107424528103,-1.22537551772064,-0.192113633636359,0.881550095644041,1.71118452749809,-2.11572972271448,-0.125492002393382,-2.488637601637,-0.371088513314724,0.615594261182716,0.474300454825847,-2.13210794602439
-0.687045850101691,1.38969654764688,-0.234594789613071,-0.139422490512817,-0.637102759853605,0.251526396368057,-0.604081700014192,0.507815103252213,-0.059564301863216,2.4103023224445,0.635705515123309,-1.87541776311187,-2.20531114147949,-0.516376526183084,-1.56422256003283,0.403221952742383,1.52776128057054,1.04757530225671,1.25521241244623,-0.585021797588842,2.51309981546183,-0.424374063788746,-0.398058812650503,0.83871684711622,-0.706263617604852,0.789492088239128,0.778622711504316,0.0517321310625739,2.30553619099728,-1.04117334185423
-0.0747476302759185,-0.22475843210942,-0.505282306354556,-1.65031660856659,0.624197566804226,1.23095065065218,2.15382999181586,0.208933108961888,0.703233877278647,-1.05439628975632,-1.52367986086775,0.370396932666939,0.613164916231488,-1.24716406573465,0.118657722673111,-0.179361581083321,0.986866809773294,-0.185964783150776,-1.57145154726766,-0.500320801249228,0.645763453930609,-0.272312058247344,0.514082701982853,-1.47222669946531,-0.574310583710909,-0.111928527014052,0.256582126984417,0.128841665163415,2.99140601771282,0.547812263868558
0.305208303488401,0.121278226594062,-0.198737420756104,-1.78112431072278,0.339675327228198,-1.30208438225932,-0.0659529138089973,1.09591909152863,2.44647614629315,-3.87760765939951,-0.936819353092492,0.87398780512207,3.6557858888163,-0.55975802690024,-0.55624563063674,-0.726982806098149,0.367817254300407,-0.557282904924681,-1.47895612857187,0.27163452784831,0.45773504364624,0.738960775461875,-0.304482980473958,1.34523259942721,-0.637873864470688,2.25404353773037,-1.57820844471383,1.16782228422351,-3.13352959704744,-0.180321118786679
0.269341408532039,0.536495384242993,0.24651921429928,-1.54716596136127,0.366399354048767,1.28596509546558,-1.09102154634741,0.287291165283419,-1.07462324940233,0.498059212454634,-0.418211500823645,0.316833006685648,-0.611851685927848,-0.982676614876467,-0.42857409120974,-1.10795302503088,-0.33234445895772,-0.425779328479945,0.24830834839926,1.69758562766181,0.803407888731513,0.737893047167094,1.05732378462082,-1.63208803929391,-1.21062180538013,-0.864412575388164,0.648027967277446,-0.0109207100753049,0.407164637812997,-0.701583498094872
-1.05222140518431,0.173031997338832,1.15799371269713,0.559177407124563,0.0741110476024057,-0.850822085131192,0.137877660752279,0.589964191621042,-0.102686885589374,-1.51735902863338,0.931955899129715,-2.21147252162275,-0.885923681178546,1.06843110943362,1.26193243507391,2.35336249864998,0.927323314309899,-0.0233642968235052,1.83030400836663,-0.325559810968034,-1.17623655800718,-2.86037680903212,-0.188189973269777,-0.726185046855863,-0.244202502147621,-2.63758027661247,-0.553567285920041,0.215558809683334,0.302810711407629,0.396148558275859
0.768781328171307,-1.00045685422765,-0.126225499230203,0.935703157330881,0.945713762103633,0.291840643303922,-2.20819509093742,-1.40554125003435,0.805317746593749,-0.545548497711269,0.724694131286578,0.0871624161857029,0.419544272356936,0.225652251990966,-1.08306140262365,0.323962098946036,-0.0283411045527813,-0.718125401320141,-1.1822036626844,-0.299833195352377,-0.548582197787862,0.816758953895382,0.810442457323679,0.104172134621689,-0.190679097586512,2.47107102242569,-0.845484363441865,-1.39454918045545,0.0787521473491491,0.297910874195272
0.47236899796842,2.4894405202451,-0.116301247033392,0.40571868706626,0.373686179361085,-0.78662517420438,1.78942323608749,0.365000877597278,1.12847570798897,-2.15298564530933,0.559147537269811,0.167833782587144,1.68801739959679,-1.72781211162481,1.6135126738283,-3.11268088277674,1.66694654946323,0.852146584044084,-0.744515792969855,-1.19313347928233,0.447905932870585,1.67121675902204,-0.87160464353728,1.0599476306284,-1.10721100405495,1.74740021053452,-1.15009826451792,0.0826543028621954,0.177995215763874,-1.8324442579997
