0.594250243454537,-1.38756438150037,-0.728680399711137,-1.75057857781888,0.218550905805496,1.72073685062889,1.80623723848022,-0.265426185028296,-0.429367906242638,-1.26267013678965
-0.474187193127283,-1.26874449783866,-0.67222890213518,2.81689605244649,-0.490936949357943,-2.66004475789446,-1.79321689543206,1.21553827295237,1.52765627531212,1.27739881232461
-1.98581231687,-2.42149797570085,0.317276536033243,2.72640196233908,1.62765924101887,-2.81935267979458,-0.854566664357217,0.814558454527239,0.618672547196003,2.15190469779358
-0.718376999534244,-1.88696736256424,0.168395484363645,2.35738676974323,-0.717789306338971,-1.81349257213718,0.180561485758495,-0.549379820188624,0.359199330991183,-1.54639162644385
-0.984603241173157,-0.287603947676665,-0.314313567987172,-1.25379737337532,-0.145058813914827,-0.630352144972835,-0.365365355313186,2.50567136616235,0.219819834350246,1.13442267302099
-0.0726508074282851,-1.13544731344845,0.720866191341664,1.39912365501217,0.0351436067284594,-2.30139985431397,-2.55471005507165,0.706345213507114,2.26589877986432,2.46921038789692
0.145960624370664,-0.232433820119954,0.306620014850155,-0.590958713254871,-0.180938353671479,-0.178245777421846,0.850205715374935,-1.44576267088892,1.83282595327202,-0.567157399211051
0.324539756936704,-1.33224204498401,-1.21682740160848,1.98578023900055,-0.954248644561475,-1.23615834156638,-0.0534204657087703,-1.46423534133082,-0.574663808198991,-1.30941168108167
-0.20573087270606,-0.359213624602457,-0.0747909640034007,-0.659299429683054,0.577474647393093,1.12145234720314,1.6213588603524,-3.49955003086781,-1.1000074803876,0.0568733526390635
-0.142534225048546,-1.97026375166553,-0.113072487866829,2.2032104305245,-1.42573768551689,-0.455766011371801,0.711134776661471,-2.41839170996846,-2.32191260699146,1.45029409326289
-1.10968396224239,-0.0882579781229886,-1.08275214749293,-0.78409854687606,1.82074113217495,1.14240276200991,-1.99239388592759,2.33439876123115,1.05426790980356,1.55520254435754
-1.01368490504695,0.00964268171944024,-0.198740492625901,0.64303520097692,0.137797268695341,-0.300720433174065,1.60243837625247,-2.76374866300717,-1.18783691168351,-1.03336812546444
-0.443578070765497,-0.786916733912003,-0.198341314581447,0.505069948433846,-1.3395944906394,-1.46246242715631,-1.78530030679838,2.42000718200316,1.8773842343245,0.324862940784582
-0.0338557226024556,0.520877659503925,0.119556798750522,-0.039988895977283,-0.711655912032643,0.553224582046451,2.29210467024224,-1.37130450112632,-1.40236192209963,-0.980625916461163
0.212201218498576,-1.1698248266427,0.271686582374835,-0.12648842442876,-1.5655373559481,-1.23072176159025,-0.262504384034117,0.55791161131759,-2.01283169664767,0.785339639383161
0.834522132840263,-1.39002544231024,-1.46226485625099,1.28365880822507,-0.251609926959099,-1.16832558779283,1.3873217025562,1.44867755564922,-1.38053171510675,0.785551890480202
-0.517223345523315,-2.40841123733652,-1.22657060131384,2.30748496082331,0.427655813085686,-2.68593313747092,2.01107238681354,-0.549841308023177,-2.31966616657318,-1.70855716230475
0.353287800447663,-1.30338888546102,0.245018516775703,2.07658697662076,-0.756888369672305,-3.0976285383641,3.28461590691221,-3.2302083938746,-2.56496572797414,-1.59847004866674
0.625548233350935,0.811865779896989,-1.19235818297295,0.602834421131501,-1.65834114622693,-0.842065540491047,-0.226021280674989,2.63691776047492,1.40510652449931,0.655799500443753
-0.326327635405363,-0.913339094326894,2.21672287457596,2.05345330020578,1.39776472291406,-1.15273916158086,-0.120550460454124,-0.718155645342602,-2.93512775549007,-0.781328005833823
-0.89848798814097,1.83362431336309,-0.264900051893805,-2.17512367087453,-0.148991811129074,1.37990996533675,2.99985610454855,-0.854318366912975,-2.0119281414566,-2.33604757783888
0.220874022797294,-1.36785804685896,1.07435681942268,-0.395514976813411,0.413489031436877,1.35963731174938,1.7590618224062,-3.63855677920194,-1.74434463864969,-1.18324098174245
