0.615018755917042,0.74562645480835,-0.612345502070136,-0.279136707276464,-0.393980103037994,0.643870808359383,-1.47764969404219,-0.867542962407186,1.08204866342114,-1.23456528577866,2.34138174980357,-1.99053385408212,2.06434832342172,0.333106125787415,0.778002181626691,0.309406302989564,0.799350943468621,0.0892177478386607,0.178477877418481,0.17385024994884,0.919326435800347,-0.17015408217809,1.0144801704688,-0.357024209561163,-0.751364507087993,2.12674269435176,-0.748362904553277,-1.42967015275993,1.22251314480852,-1.60684690063104
-0.950432763137601,-1.29084545167317,0.486146070649962,-1.05081123911854,-0.147304972968722,0.669643020504436,0.851529008098954,1.68464603582631,-1.13887161474639,1.34791421787984,2.19320235844985,-3.11994878277766,-0.0425295660666576,-1.23331748476239,-0.116085696499185,-2.44673583256937,-0.211247408166655,-0.00652335925127979,-0.110449659987383,0.176513929529884,0.522936386745412,1.71017183925839,0.70023120518008,-0.450960773955374,-0.338752684881712,-1.0957720377458,-1.45949945327242,-0.302978627902238,0.123735581126612,-0.325308690707199
-0.30015901782286,-2.0067180333688,1.16393596835377,-0.35243714529549,-0.996519640702645,-0.835939019177206,0.535778283613565,1.80789335835553,-1.07129740285837,-1.22458542684119,0.544637469073566,0.545196183171255,0.516156562507499,0.539479471825202,-0.551136380586832,1.73799690076923,-0.310576564811569,0.873316174174362,1.53964873429907,-0.456580280399563,-3.12694884025518,-2.63240840438025,-0.284335973347856,1.53169804861548,0.24216045865758,-0.918288757012523,-0.841623667990689,-0.130882773512879,2.23159969615356,-1.96714987414759
-0.288435588762388,1.63952533098175,1.353354324119,0.762234066197835,1.02272855520078,1.335315341335,1.80377525928617,1.76561496259056,1.32489744722171,1.63060694333288,0.132195957394919,-0.342707498383774,-3.05653574355043,0.158582025128534,-0.498738611961298,-0.244677528828578,-0.796859080733792,-1.39251935229439,-0.477039069602421,-1.37579341193919,-0.0218717617563412,-0.502303132326928,-0.251703543628721,-0.279266018893479,0.759691215664078,1.93090893950855,3.40943035205008,0.592964031992951,-1.20702204685788,0.89297411972129
0.285365813100317,-1.70749741007036,0.928230841688348,0.862858297269271,-0.715700371664907,-0.0743537514305969,-0.919903541306202,0.459908011255228,2.20627624689271,0.491219574551935,-0.568782846773274,-0.602928358081252,-1.30925847015028,-0.812249824540997,-1.17104773479414,-0.998340100397089,-0.0165419528733701,-0.944054434676005,-1.25466533307594,0.736635852798572,0.161544799347498,-0.243163966306473,-0.638350444380263,0.436056732365101,-0.210848178775559,2.63630755958382,0.8219998528356,-0.00886237005909527,-2.60030659746057,0.294618213422404
-0.812600321937108,-0.182398448143695,-0.262730347710792,0.112663753457097,-0.513440388791643,-0.527555273007315,-0.216880367668052,-1.04805351955415,-1.26251839375917,-1.57042797740247,-2.3810797430436,2.05251133188994,1.09969634802263,-0.412322803852318,0.275252729413538,0.496449984372759,0.868140660511149,-0.94685559725137,0.807112093364426,-0.186834483238028,-2.44316470492192,-1.46813064448479,0.200061901289673,0.474831761022806,-1.33725878100126,-0.537861060111431,-0.495181150418643,1.39018949692018,1.69331322205377,-1.62480109181778
-0.0996620230433762,0.948916377677437,0.301236150380914,0.0292298923679809,-1.24465293869439,1.22481878894674,1.23417267402881,-0.645332148691004,1.90349820902833,-0.150062384790093,1.30910674424694,-1.68575523587855,0.152246905697143,0.143985071535658,-1.22393327062362,0.469992459550338,1.17876822491774,-0.001908508656421,2.72121975732577,-1.00946551482233,0.502624422620797,-0.689159450260855,2.32726356271406,-0.297796473007768,1.23474872933437,1.51504427287616,0.218085544402506,-0.924972435102932,1.80890619208349,0.173992071308078
0.236373008764629,0.807536614532078,-0.33158061925384,-1.63394609944385,-0.0128563891227323,0.0015091698186015,-0.403509044277029,-0.399905917626641,-1.61107485055532,2.32680174473193,-3.06550804034295,2.80991049837349,-0.234640644862156,-0.9373507389703,2.05457271455644,-1.99027468572742,0.188911396582624,-1.17256138627852,0.0597449887939061,0.521469096399555,-0.980882534235047,1.65021664000415,2.72647053416381,-0.995380748821489,-1.0105525104348,-1.68464716717716,0.208009050683856,-1.14913924171727,-0.751532425888433,-0.662808729902703
0.33223317962977,0.526203197446231,-1.39157282856536,-0.251384167196678,-0.989189682107469,1.86707428025015,1.56136215633647,0.77822298146549,-1.69274979306107,0.439981916161491,-0.225280714130299,0.789605052901473,0.0274131161791273,-0.585879339473213,1.3509313559523,-2.19184972345418,-0.0849938819683614,-0.173699004104842,0.751274312298674,1.42577041211805,-1.60001970568508,3.4556668642721,1.94365231021527,-2.0175047164785,1.02797107920719,-2.39787702377835,0.0899054864770158,-0.633065026027742,2.64588744869648,-0.0730220664748421
0.333080906781309,-0.973608878946243,-1.03043925665543,1.66604074793158,0.811307666430321,-0.329605280916272,1.58407620738529,-2.9165040582735,-1.17384022618908,1.01537692368133,1.0383528107126,-0.5494977305158,1.42555665116773,-0.42912534195103,-0.175998910750644,-0.227378990857144,-0.654365030641015,1.63216620643661,0.68702356533513,0.510990657229498,1.95675668362324,-0.31723952144844,-1.9768751006364,-0.788681535790151,0.561306310232946,-2.30442718088269,-1.13509798363062,0.868581391484167,2.94389051568872,1.02447145145504
