0.358873276483326,-1.70773448916995,-0.178658168802525,0.0816931680014301,0.511096412531945,-1.11974102817287,0.541671039085251,0.561662981769547,-0.137317286942699,-0.867165339719367
-0.260489670325703,0.0627984447883593,-0.867897374575222,0.854551174653573,1.91408754962484,-1.33890233355443,-1.94921902182051,-1.20315399217138,-1.12932026836009,-0.076943563846301
0.110277099028959,1.34356949823203,1.72336719623699,0.943601098956775,0.986919209385128,0.926029191049358,2.30395987683197,0.73910382420589,1.38410853864033,-0.982102053924193
0.180946140937643,-0.248590976415601,-0.00272358973629097,-1.16230453954093,0.247499371702155,-0.0502569937202275,0.0539164829938399,-0.649255322196863,-1.31020849459065,-1.58430864720799
0.541474856619448,-0.523897488463877,-0.071065339674908,1.15672229837438,-1.10931566057543,1.95717814633092,2.48989316785962,0.427060323401437,-0.971244365347097,-2.1353702812679
0.95075693807701,-0.524823644811677,0.346774578766241,1.38196869058349,1.45389460402793,1.03146979713365,0.839305566826305,0.66642639607194,0.895527841353254,-1.33857728009356
-1.35836141283852,-0.669362361548486,0.862973608480115,-0.533254051400535,-0.253675562492338,-0.33632106718728,-1.44265635575576,-0.239309400286478,-0.0633670203982013,2.74897810729485
-0.462368993793957,-1.21562848735684,0.567583697558331,-0.696294574386364,-0.867429998827221,-0.0329503567267847,-1.40273692818887,-0.282883148847928,-3.12553064244253,-0.0466264979536518
-0.171590696704541,1.15276681594283,0.287158108995859,-0.797227644275469,0.293047682060994,1.11567272265873,3.79265898581027,-0.173519527940828,-1.75410047194536,-2.02869468335043
-0.484931765964093,0.917162837988927,0.504151417084893,-1.0598790434115,0.458563811398882,1.62778797869567,2.91258548890916,-1.11784458229392,-0.207572163354658,-2.23041399382666
0.263493185602576,-1.88406611868253,-0.702139339578531,-0.350099260246452,-0.755521925519905,-0.291953726615565,0.498992530559644,-0.472714090108378,0.881881450129951,-1.53811996239071
0.00527642271842687,0.660356326219924,-0.111071862194783,-0.330170996657899,-0.32473779424678,-0.774423864184471,-0.228573489767479,0.266920696768638,-0.188262500447261,-0.653466015407481
0.442974880105916,2.02859983551171,0.197285332182949,1.32503225920936,-0.288170481916664,0.577166783856241,0.205593885159781,0.517401175366872,0.0754576545997685,-0.937580608997784
-0.446429879752488,0.447915794322824,0.470102005252258,0.725157987132599,0.365346995565606,0.459872035867384,-0.803356439448642,0.43716401298629,-1.1401080126611,-0.293813298314524
0.215025475854501,-0.454136889433977,-0.913767016384538,-0.514963491143546,-0.83968300922862,-0.0811149384812758,0.283744368167851,1.16127695983802,0.308217891028589,-0.115600170938822
