-1.13029951809769,1.1811628203295,0.434217516873669,-1.32305423168449,3.35816607924716,-0.456910117183697,1.31413793466979,-0.718658677195996,0.480438334489566,1.02733444357397,0.647396989244023,0.348727470075154,-0.0381003370533275,0.150225128598625,-0.929749738974202,1.74715369878441,-0.737473325537526,0.772557117719186,0.590164897641581,-1.25415707938044,-2.88085455918337,2.18344085446123,1.70021818183741,-1.46798072747682,-1.8241070352613,-1.2275977326469,-0.183214198806413,0.689519477259708,1.60130221470259,0.965043992640418
0.0502059428425694,1.09206406974414,-0.784527383173822,-0.954322957775787,-0.708239188497073,0.127118471331499,-0.763880968778122,-1.95188987656198,-1.03848829256538,-2.79011274377754,-0.65249916575839,-1.6470016067013,-1.34996721289583,-1.58433404510485,0.188094467719725,-2.66252937645327,0.124762226247703,-0.76898108208495,0.471995681709378,1.44027081246523,1.75997080047972,-1.46496988298027,1.61501918912695,0.975807813050071,-0.396557455794892,1.28648581507659,1.1400484823071,-0.129144329728942,1.48826272930258,1.76914012065143
0.644177306150637,0.197758573146944,-1.62482851034905,0.614585265349037,-0.189882777673853,1.7997911309766,-0.300293490332316,-1.83566947095421,-0.029030359124856,-0.732555083908225,-0.488147567280996,-1.11983491481109,1.52488374198046,-2.01754219027337,-0.112696001816994,-0.0661279217568302,2.34483937416639,1.54956517958764,1.43190671317046,-0.821525833207668,-1.08355257360892,-1.89636289661504,-1.98367047322423,2.53190628581665,1.26415376602431,0.620203341213326,-1.47276338262752,1.06573504370441,3.7000629354825,2.00747506766621
-0.155596338234854,0.103278323254992,-0.463699875174958,0.519399323326467,1.0871890037133,-0.767505028331339,-0.997575086544996,2.1622964128704,0.804202989261547,0.561006670755257,0.401666057713076,0.694973826897649,0.292867041626476,0.172913391646025,-0.73464138684821,0.703295689725635,0.986366462899962,2.25252643624425,0.782966839084059,-0.814636119152429,-0.350311892935295,0.494778131249905,0.861265008709183,0.280778758202402,2.3753435572357,-1.35727211181228,-0.739189866513119,-0.65205583753806,2.54624662917623,1.14222949629108
-0.108740794033112,0.15492861754112,0.677495774292354,-1.17823756030825,-0.820579011832862,-0.127130167268703,1.55799174150874,-0.0515536463197561,-0.356097811265169,-0.119722497962801,-0.355648917585871,0.90635051752004,0.711119215472457,0.918457722190712,-0.900433183589319,1.29487208015809,1.09099184208419,-2.46912991134315,-0.661036718056317,0.90268172892411,0.878644725815784,0.878134098896547,0.0547385920498646,-0.247713517836803,-1.55474905269076,-0.189783505985728,-0.348693063109392,-1.34136838196224,-1.15595038530568,-0.169520345237386
-0.270691046593438,0.802437897387271,1.66356472777216,0.0501478839385655,0.376969903142714,-1.62989884354212,0.189723903628514,1.15846068014495,1.05368545521132,2.20705526472162,-0.213067622442183,-0.440396480253287,0.710230626865301,0.228926692180303,-0.146787871078145,0.682482624442086,1.28904045081324,-0.233649681553534,-0.848026639856655,-1.90354853576696,1.36522688903552,1.68116806508689,2.76804937040213,-1.46584804860393,-1.51465969722428,-1.65578583904244,-0.183258018014857,-0.742129235637056,-2.56464418884046,-0.600114829401788
0.0366392304933468,0.553700436991295,0.450098762149991,-1.10290068960481,-0.206128570465521,-2.41247983907904,-1.6912181043502,0.596908088204831,-0.397613170255611,3.45566412266758,-0.494497245962148,-0.142585535648447,2.16966549957582,0.895164852009525,0.486161532610294,0.102252340902049,-0.570240526627447,0.272188920655675,0.411753933962201,0.728316420264295,1.0089170086815,1.57950532584883,2.01067638104099,-0.186735197042584,2.23914289208892,-0.489098297965079,-2.42445982622151,1.66708209609255,0.811326030373518,-2.5322420426772
-1.46006384114284,0.219645276494813,-0.410384439939533,-0.308827500392782,-0.517907868503743,-1.38368014353142,-0.289091912201812,2.8863425932347,-0.44239657796762,0.814417733482828,-0.495312567713946,0.476107662460919,1.17840706911076,0.944650605732748,-0.759865303206519,1.15974578745459,1.28745413562085,-1.3227408224717,-0.020223002756185,1.61996488130245,-1.95185227168304,2.58716252499349,0.85593094467636,-1.34747197715877,-0.370547952495121,1.08881050622908,-1.58322379003225,0.0351020973113057,0.541257232309493,-0.174073909770706
-0.0306162763638769,-0.282158610219674,-3.11757106319667,-0.0616603398999852,-0.865289371665955,0.291174859463237,0.0138430704239126,2.85768183618273,0.409295972886279,-0.349937045085322,-0.285061065031182,-0.592914722193955,2.34955506961609,-1.22018110184167,-0.594130975272013,-1.34308905222254,1.49404894984923,-1.50095020760402,1.83961282679391,0.314339345590242,3.23580113428606,-1.85872160794809,-1.30511305223823,0.790052581387406,0.708422320772536,-0.219021533322802,-0.593306168816802,0.00403788937857958,3.19659938551038,1.57210087869765
-0.63149815835618,0.500326315094689,-0.288359239054453,-0.252165454673407,-1.54443599351052,0.540656544610858,0.545210583635314,0.512558943208111,-0.478946683604369,-0.179356742523647,1.03863784092538,0.525661748817127,0.65191032319229,-0.468680394968423,0.756474870042963,0.0660642239591653,-0.986675319182024,-2.58712699366819,0.691801565658306,-0.888715399714464,-2.61025857598963,-1.94904613746225,0.401188434768041,-0.406794418357304,0.239586782652435,0.33513095883575,0.817909361740498,0.276029308530314,-0.903343102433134,-3.49535312550034
0.375783966113747,0.991768482283301,1.351054611786,-0.721445902361003,0.199745483511589,-0.682546198866672,-0.244754676617955,-0.864854643841803,0.0610123484942883,-0.533544012757097,-0.476754802435061,0.180382212135244,-0.736149308811332,0.980724579608994,0.159524769804015,-0.307443645731227,-0.652205359526672,-1.48949615021125,-0.836700334632286,-1.27170194445276,-1.60978066740013,2.11128924679186,-0.384496577865872,1.07814619328788,1.2760086266614,0.488609440674719,3.73593950208244,0.14621894409145,-1.03767839081786,-1.34879891205298
-0.132452805451395,1.42162341450953,0.593025927514609,1.43825823759993,-0.403904708504167,-0.376338326329207,1.3256857488316,-0.343972675002885,-0.284064685862176,0.564363218204971,0.176002240137774,0.665655592618776,-0.0410715058335146,0.21168711119278,-0.92140384958942,0.899194227831235,-0.655123341218875,0.340948535183407,-0.611253451489676,-0.525519251336902,-1.90028917482301,1.11332465263355,0.351065992616611,-0.825796006347655,-0.392238347514989,-0.461937507041231,2.29690941159022,1.26029270141877,-0.433716127178227,1.4182820966569
-0.628735564938854,-1.49173653434379,-0.811762624839665,0.103279513286109,0.249072379545558,-0.0429548984715132,0.584512624664269,-1.5623690141982,-0.0467269455368185,-0.587798141899304,1.03485365371962,-0.0136880817464644,0.391100841200871,-0.042307985989968,-0.0418826496882585,1.18111524753913,0.841996151475651,-0.319907827058943,0.831384851518217,2.10483578355924,-0.860089184071487,-0.558524461887822,-1.00007513413603,-0.0962453777109181,1.91726982732027,0.87707002577774,-0.721268916207448,-0.546748458912201,-1.1977312757126,-3.23159195748927
0.186394171271299,0.817624590426555,0.476399065013119,0.0863904983700745,-1.01899622547746,0.891040794587962,-0.771048984709452,0.328842620372445,-0.266181380540663,0.308410692642637,-0.200833870764477,2.10992027925338,-1.37131946455351,-0.0502645841935006,1.10064421473261,-0.725447499551415,1.19123734498679,-0.0531143323854112,-0.911691783733487,0.116447340453569,-2.06416951348096,-1.79541087385551,-4.71153213270227,1.04563277706702,-0.218862664871967,0.901735787967635,3.73213756859546,0.622571549212323,0.0691159749583907,1.01108370008374
-0.714377292519096,0.174817561614621,0.0825926407058916,0.506007719664532,-0.0892291679602635,1.47243637492835,0.988075895120524,-0.0801247107505537,1.0636242698174,-2.36836751392449,-0.0916594762517452,2.62688054653951,-1.70177911475285,-0.606540352603053,-1.5157127990594,-0.418395669728123,1.95230216987883,1.13717240506852,0.044968183006223,0.0118908889709085,-2.3915770874453,1.81281255684226,-3.26074611377328,1.41545555703387,0.337088988129922,-0.408688229397442,1.76039663680563,1.52324559372308,1.64024235805139,2.33541195264516
0.101257280076644,0.494094195410696,1.74684750747359,-0.657917341257547,-1.10771312597784,-2.02311996008331,-0.837650902510412,0.942162636403098,0.931189443561434,1.85528614386466,0.580049212823843,-0.356983755659719,0.807256325291299,1.8744086346157,-0.787419693723937,2.18670738434875,0.761434026839972,0.848987115903424,-1.46773367528831,-0.236470267751374,1.7129451688809,2.90076953139184,1.62036902332613,-2.58136106215169,0.161839886863749,-1.10523709299552,-1.02482423138131,0.135341528929177,-0.940696500802292,-5.09557504762743
0.0223035780706277,-1.08062247763658,0.104830770450797,0.139555039960752,-1.33604555400054,-1.8598467552021,-1.55267268614082,1.78775912348944,-0.54648300672892,2.08559057372871,-1.08661222099277,-2.07858396514993,2.0789577506833,0.00271117577602284,-0.443900225144871,-0.101800307312902,0.582095988014877,-2.45286729701135,-0.123127919734225,0.991437980517669,2.41059694679793,0.180094661421351,1.33631746092462,-0.855685163925056,0.0830021122037926,0.00130412553490142,-1.32510195955935,1.34044157701169,0.238445936329696,-2.20732636670438
-0.796649569581249,1.7231556419339,0.56584258538266,-0.513356052688438,0.92441875043657,-0.0975923514837346,0.717992709642785,-0.0511481205793283,1.65098138108704,0.662210909378275,0.186504023757183,-0.994520124746503,1.28736743828705,0.886890865371676,-1.98059256213404,1.36868423788964,1.5714448306357,1.97731023400103,0.26561894599024,-0.31238002349027,-0.463946426610506,-0.395402941052136,0.185892728110146,0.534573465519571,1.42729535880727,-1.91241763672817,-1.14303772959923,0.0904545459971972,-0.629089036119679,-0.796533923903937
1.12229548687521,-0.903613656595694,0.11619741542914,-0.0437953827108208,0.734575276101849,-0.21923446131061,1.37609136079549,-1.52181595902883,-0.399410489438518,-1.00196675959978,-0.233629439032579,-0.0992141956485216,-0.934757700305832,0.192191006821619,-0.505683283622304,0.901449218261703,-0.925495933862754,0.0689410603127533,-1.58214856425486,-0.49994428806166,0.220643815709903,-0.18474157329861,-0.546652554541547,-0.83865262592741,0.544057250810578,-0.161830806094304,-0.268021692780803,-0.985934179520672,-1.76908566816004,3.36560895175676
-0.717619955625706,1.07351024076206,1.24819135982085,-1.09154330549582,-0.689618750248955,-0.474829754936386,-0.621564335344215,-0.560137679406858,0.157805078797891,1.08423812617406,-0.394541766439642,0.936184653865777,-1.53542154778271,1.56510325490723,0.151106982591012,0.725035391871445,-0.783898931733358,0.636554858556233,-1.54353189213259,0.474052708453515,-1.13801172561835,1.44911391112213,0.866959711401877,-1.8952585842563,0.536147477547143,0.52014931124036,0.590118072674991,-0.870737048283833,0.888428139958875,-2.5944535501847
0.576418272543604,0.138184581624685,-1.10583448576322,-0.281453316536235,-2.03716605885307,1.02127344364916,0.682206160798377,1.42815319712561,1.31951706909767,-0.610288014500695,-0.71620166472547,-0.968863641790208,1.17504557108203,0.222028421929753,-0.0641989189628052,0.254118677721915,2.16303708311783,-1.91773282469452,0.861950041354513,-0.542329750547114,0.81967608850196,-0.987178808454711,0.409861518593582,0.97746953134371,-2.12843363682026,-0.842738624687053,-0.258322390843646,-0.171012640765006,1.20225203145244,1.10392282095627
0.861869209414898,-0.773835992041243,-3.044670395137,1.37960255093568,-0.720240188383898,-0.149961691931489,-1.7527978665845,2.23590809405942,-0.316403448705502,-0.560918971044795,-1.06402300594127,-2.16663350062033,2.286591852555,-2.91426196493555,0.0640053155320364,-0.957462872851267,-0.434523467650264,-0.436815406444371,1.43418811485712,-1.56214759086915,2.21496167900471,-1.50269110455429,-1.42384736112434,2.85041674980297,2.00257635836747,0.342065051065829,-2.59987556005934,-0.00224086332117363,3.29910579788223,-0.014479863796243
-0.520525753700958,-0.369159922379804,-0.524897231687989,-1.72023601296955,0.355372156054713,-1.83456512515367,0.0252447097684872,2.802263781181,0.333903079352221,1.55975684506526,-0.795502580309549,-0.811877564842513,1.6076503926768,0.141618563149323,-0.819973693935908,0.042338945696972,-0.247350014793862,-0.156146432209272,-0.189771207477724,0.778773560177066,-0.310422990728692,1.31092238761251,-0.172987837876659,0.539551322000285,0.00267911065310293,-0.673124358332416,-0.864379707834632,-0.163231021679352,0.57509461620497,-0.910847537668237
-0.14790817756126,-1.8489907837271,-2.78324145573006,0.962442761077012,1.05092106797755,-0.500380207907885,-0.287581829285542,-0.323274984953782,0.800705447124895,1.18890336378219,0.0136339060377631,0.0726998646777754,2.83253327577598,-1.87948535353714,-0.898742809262406,-0.941875443865819,-0.108739391422908,-1.19213372769259,1.27860513817015,-0.085127358126317,-1.88422294664159,-0.399796045352825,2.11115661803507,2.97840963419033,-0.998770330683133,0.193540620833402,-1.82137210592532,-1.17185220010835,3.23912548247612,0.458683290366473
0.0130457269758142,2.48027613935314,-1.97177677816046,0.291942611016452,-0.602948673398066,-0.806440285766387,1.6052413747183,1.61905713208491,0.320697886676121,0.303845630325998,-0.30366367710339,-1.2122130318527,1.16369881105133,-1.84376028692584,1.06926487157405,-0.386878023419104,-1.08139548212566,0.887042823676562,1.70206353201577,2.43669475319025,2.45166532037361,-1.00307921920695,0.885682020219647,0.794624253970769,-0.975956386494258,-0.517294467247691,1.19446376374636,-0.0151983418450426,3.38452331484072,0.0360988280507384
0.289695782528991,1.84112911299623,-0.637146721251105,0.402103176779723,0.176747086876106,-0.328159501282414,0.400042866969442,1.30969305386099,-0.401466564466195,0.234893339999009,-0.475527859515319,-0.0144903550603086,1.92418260174816,0.269894745932521,-1.22452538365074,0.476702987439029,-0.747667692541323,-0.867040960987266,1.66513205929936,1.12048084180719,-1.05020834768979,2.31052944029658,-1.33996694967773,-0.473446052402156,-0.216996528779011,-0.190821637009416,-0.914257158151521,-0.776162183357833,-0.506194728208376,-0.520977400391853
0.56191613653841,0.809299361521159,-0.998901703133334,2.79382098250119,-0.211187160610102,-1.05103731636121,-0.0702628011469384,-1.66318040952826,-0.393251721510288,1.66130730121388,-0.135827568286574,-0.739460771561742,2.19726006510294,-0.883821391441997,0.588427603073596,0.597297893636985,0.318645015455038,-0.650571131545073,0.709490625695492,0.0511444002094947,1.30781003234464,0.107917861841313,1.27311078285361,-0.936783991291231,-0.868307201761126,0.267537278964509,0.862183926818321,-0.611309994254007,0.529535825521365,-0.475921521894499
-0.0855505657520325,0.233206972028381,-1.19985281919115,-2.61454654907462,1.15509244409612,0.0573642547605233,-0.735252802595759,1.96588216780628,0.333361765894207,1.29633037913395,-0.000827911658812563,0.0953801781144551,0.954261373888223,-1.00103005181383,0.873046026403708,-1.49123919178611,0.739549576701364,-0.233804630091804,0.92286906171713,0.250348422776193,-0.540804847610475,-1.56473087063278,-0.378045266769263,0.887617896489295,-0.939663564965951,-0.33425290165353,-0.133007503570894,-2.24409396080665,2.40426113394964,2.91274460092844
