-1.1854327890385,-2.14757516821081,-0.640203380048116,0.306969809557956,-0.442614028577127,-3.7622673224184,-0.289047942747512,-0.757060141597572,-0.78360993803004,2.73947156703799,-0.00732522610991864,0.841802098185334,2.73124622444042,0.0139558213265211,-0.950431104936622,0.523736331992188,-1.11104701094957,2.38754053866546,1.41235817532017,2.35638694569626,-3.12147885698813,0.547359547307715,3.72845530074894,-1.74217868262506,-3.62845615186833,-0.887498082154624,-2.68234266482927,2.00351059725657,1.23349755250152,-0.432876903281952
-0.511214726496898,-0.513670142979032,0.88906761713431,1.86868379897807,-0.79648984232509,1.34572604765628,0.887503867570042,-1.01289464576426,0.800752736879727,-0.545882167293637,-0.463790565325554,-0.0790344227498239,-2.55212406352151,-0.133754309639797,-1.13062894790912,2.12848074944899,0.319826016863595,0.373166936054602,-0.38431380260627,-0.739877829757312,0.499723179375274,2.43588162283901,-2.45825869541624,0.690189694597662,-0.11130311236284,-1.65885912308584,2.38018030885908,0.185893036866938,-1.26242530443085,2.28220372660666
0.697017691708182,-0.577560461022574,-1.17516030354823,-0.970011086851811,-1.04482511458945,0.834181707775901,-0.143734233981847,1.81180960358535,0.659186093851198,-0.973403658793228,-0.640094022786986,-0.845766302015658,1.4373495872171,0.351661050954531,0.970180497864872,0.582279193741859,-0.578066258579297,-0.497831529791057,-0.33219690891315,0.267702523192716,1.99866029978557,0.17792486716683,-0.0728949672626787,1.33971359499529,2.03375106962364,0.189792530818499,-0.528771196312487,1.97805694109115,2.6667401900891,-2.44641095180846
-1.58436455297078,-0.763326483145313,-1.14731599694663,0.0985234717682411,-0.15986652800632,0.653063944943262,0.0147110224805733,-1.23341595889367,0.0702332278426038,-0.248033848018158,0.144931996473203,0.317532058493351,0.886055467397932,-0.634238343926421,0.758040844966704,0.387855592790972,-0.0759677977173473,0.94225866273923,0.954016614148368,-0.892732788182043,1.1955614772692,2.28514353496005,0.424558675823005,1.2409740816321,-0.990571370704715,0.570495230609603,-1.44711762995898,-0.288308362726552,1.99200474343037,-1.15286738316922
0.195674723216111,0.511784614706443,-2.54882288483167,-0.995863019843662,-1.18174664362859,-1.56160407888831,-0.200433069559318,0.713225128201594,0.936016264095983,0.604369586458159,0.498417841943796,-0.42970851099833,2.7574766029759,-0.28097865764229,0.90164584344641,-1.12600827345554,0.724845006197885,-2.89383791837546,2.59421415171239,1.5269379335219,2.64240362173435,-1.38999062159933,1.15374975033511,2.56748458632362,0.593638852779814,0.231298199868952,0.0940786735810832,-0.728409095473423,3.10206327016771,-1.46443415126197
0.426136436786488,-1.32350109859922,-0.115767743415024,0.365993688680243,0.32381621130539,-0.324727214450438,0.33684020907575,0.879706412931949,-0.623075903159034,-0.714605447850174,-0.659616665064183,-0.656931868285438,1.23860920419398,-0.48902394262913,0.276320954772831,-0.678291085766238,-0.615346807284629,1.77440162725327,-0.0435318338562439,0.234963241027663,-1.78517422980517,0.326015640147387,-0.211899008330393,-0.936748359280786,-2.41674347406846,-0.608020327321713,-1.21311175722569,-0.585047009526951,0.24765499723571,1.03154049080946
0.290249172511113,0.449558676562829,-0.411437186588568,-1.86843613625395,0.277894464007321,-1.10096501291892,-0.1445923161008,-0.456049528798454,0.611763774587333,0.084836712444557,0.196543445312475,-0.434609936800272,-0.0409431901620597,0.253765464796634,-1.03651581152078,-1.36405493697237,1.26030682152252,-0.437486037838954,-0.806017560367458,1.00573795493036,-0.307966867607773,-2.41555040606438,0.60039292899493,-1.93848750982937,-0.700061802024565,-1.57347185410816,-0.483953159582986,-0.440310543463343,0.578485777296848,-0.532359855389278
0.179813285666427,2.10383442820853,-0.777663103228265,1.10161363473754,1.01553955729135,-0.3231835713482,0.764910973208029,-0.990823995837448,-1.19627354812997,1.30471820804401,-0.180541943291221,0.0524284858534782,1.01582402182683,0.134782012878521,0.42172848354032,-0.126691805193213,-0.354734480686788,2.09761237978244,-0.302853367855082,-0.21968127425946,-0.468678042558275,0.134201667963972,1.07563741804344,-0.479493448537106,-1.08191056081126,0.576411082145469,-0.713553366467779,-0.513324527072267,1.5069767483836,-0.0641181019583375
0.333293519304656,-0.938713583451983,0.436649522540961,1.68069453055742,-1.57560290884419,-1.17216429292849,-2.23198092604809,0.495933398548751,-0.336422471237871,0.491616262872478,0.218109848419462,-0.20153506284773,-1.37766464422818,-0.319054292056639,-0.336930563797047,-0.116191064516837,0.357864444028419,-1.31831074052188,-0.470208538994676,1.33245052647071,1.69514145957821,0.380583170073498,2.15667253847299,0.612592798190394,-0.839734786098055,0.297023761591242,1.02644544580666,0.189298866829725,0.785881956587429,-2.4076777399443
0.785278529235563,1.8099420555329,1.72283248469599,-0.260083808496999,-1.42836527105171,-2.06861193507626,-1.16993999859001,0.152356719483778,-0.496965186832717,1.46023310848987,-0.148118826083435,-1.75687761756885,-0.787346884106052,0.889074129701652,-0.774412003869163,1.26428359726465,2.52575358446905,-1.4939030456724,-1.01287692502146,0.126819403931892,2.91188692661002,-0.610193006246297,1.6170723582248,-2.33707106956871,-0.243914183702165,0.517133516811397,-0.936761011434667,1.62632969434496,-2.54704760099006,-2.19584082440274
