-0.251507703158268,-0.278416382564035,1.33935960203468,-0.0428882585666132,0.233570469809612,1.04860908286656,-0.563200873406067,-1.82964587528282,0.481942678112271,2.27188036016862,0.172438456077039,-0.166038780472511,-1.2301039667202,1.98400957529445,0.281000711960533,-0.99626957294186,0.752237388446014,-1.88680836410392,0.580713303488209,0.461748940939998,-1.3215535132466,-1.66365991240985,-1.38018078091015,1.40282509431739,-1.69768753031353,-0.215392375428463,-0.159860272330882,0.452143994998474,0.0858771533631821,1.68693814738116,-1.05960497868041,-2.94647211538803,1.17284531574374,0.52186374230095,0.798536841021653,0.344723723486863,-2.15234185341063,3.00056265425689,-1.40570667239274,-1.19542920933338
-0.54358946035213,-0.0185292435196627,-2.11121443943167,-0.663330344964645,0.624385072405288,-0.268096238924909,2.05486856582177,-0.918339966937905,0.121018922689671,0.215032598995855,1.21942159953986,0.104317665639052,0.686160047158363,-0.376711059863744,-0.942552960743688,-1.2790534500516,-0.814313176242311,1.21677554209037,-0.551328901855274,0.0356529676645739,0.730610593424033,1.39736792492614,-2.13135436728375,0.356153222688439,0.0800231234708177,-0.140863793283033,1.8521903276525,-0.00142632729590572,-1.24452342866367,-2.45700024318243,2.50591509863523,-0.0750834905548065,-2.00858438768749,1.2177220046045,1.10790855370306,-0.303449974777809,2.88903156984624,3.64339363324314,-0.449972268722961,0.785237404397706
0.245096908554412,0.196643971928885,1.16977034016858,1.17071603360529,0.22594215132595,-0.638217807829561,-0.553506672312489,-0.271789738336103,-1.44510705355984,-0.318419528384612,0.965788105033812,-0.790479288129638,0.732708037330959,-0.18165470655143,0.949324956071608,0.30384062735306,-1.89780546162319,0.971689252957512,-0.237618382692461,-0.920962447868278,0.500764108848451,0.427124457394133,0.0737200057662645,0.927157029270642,0.704088577444248,-2.11925335664735,1.39203396018743,0.720360303468572,-0.072557036366505,0.719340564396015,0.328824455981025,-2.34376480841189,0.00356358039517893,1.35909332289225,-1.03225793131263,-0.960887062452211,-1.47845549101811,0.386500060512356,0.102390775868076,-3.57318824300373
-1.59693442790024,-0.166008426649514,1.00224495850983,0.186590283392468,-0.0732335188092586,0.174166167755015,-0.764756018869829,-0.146064834309723,-1.57035206668577,-0.71937695015208,0.0844108084775446,-0.0561962418064626,-0.00461861218182776,-0.828822349323634,-0.303955612754439,-0.0813669235790946,2.23742599706625,1.55529003394153,-3.42782791355374,-0.560420142215901,0.230486883971206,0.833495502847044,0.400103160828469,-0.278664227994077,3.54907158850533,1.7508836911766,2.34674996066626,-0.651635626152969,0.0508044921862988,0.946124367239641,-0.750481411296656,-0.932211146588428,0.0216962559407999,-1.71659481728495,0.73468370977954,0.0154982294440365,-2.15240152311008,-0.778569520348943,1.34487138561499,-0.586999235650461
-0.957661610509696,0.40067054930186,0.220029222143828,0.158013652770757,-0.629310576450198,-0.973724143849752,-0.168530129083029,-0.15455806667068,-0.69509216794095,0.128988447366009,-1.38712002602955,-0.281402187314734,2.02751345740743,0.451911762683181,-0.972010728160469,-1.13790618552794,-1.69086168120121,0.246809134329695,0.0139513411100057,0.257837528536897,0.497589925475696,0.891175722851097,-0.5528621920779,-0.764226314960891,-2.25712014087032,1.24440819419654,-0.718960279333935,-0.944216792344351,0.27491240676441,0.336682022076203,0.0268573775115296,1.74909521516863,0.935402984434581,-0.299336440521103,0.473552046119122,-0.252419758029096,0.0359559529020099,-0.887767212987532,-0.631331286436645,-0.908944975202663
0.693870007668789,3.0906865559721,0.307375244323654,0.0492530610604617,0.255838646677486,0.596705719732029,0.210820314111515,0.502933933926047,-0.692688209428729,0.980554750165657,0.835790175342466,-0.373917345601021,1.21707809503188,-0.404989997218979,1.1971284250777,1.54570303661006,-0.114835920285263,-0.94133433477094,2.18508265697176,-1.20505868961895,1.18782540558883,-1.38771372183539,-0.96557425464921,3.11171983351025,0.366624393408951,-2.61212848732733,-1.38548754723722,1.85658325095239,1.23188461368325,-0.71972602666154,-0.0734010087479663,-0.937633872468728,-0.877330017506517,1.30764549198832,-0.00690513369377509,-0.843144249380203,1.87305084341323,0.301315228241619,0.823362094121781,0.854645108200777
0.277537888638979,0.389342206667687,0.231784154012769,-2.92333605881643,0.46001901145904,1.16791763603161,-0.909313520006228,-0.451131717848892,-0.0338755436358324,0.114315056427791,2.22500537242005,1.48495468842441,-0.418123715749874,-0.520993452000198,-0.456788082588127,0.728418882752519,-0.947325284782835,-2.92577847314203,-2.44088181248236,0.326718333827061,-3.42395406836597,-0.342970024389787,-0.117000897763422,1.40649678815475,-2.71889648711818,0.97597508104419,2.26791631476183,0.933945110585457,-1.53496836893978,0.755188963311432,-1.28703681750586,-1.91207869869722,1.13555078444051,1.98921835606914,-1.26339620402735,-0.335428025947207,-0.873778938105655,2.40802630347732,2.30697661977309,-1.4535526593388
-0.0733995124662995,0.394885406734742,1.08011410913465,0.460444069880322,0.296559934333799,1.84332248367974,-0.889016093132955,-0.29238355574539,-0.0390023267872057,-0.187588337195345,0.148971652651241,0.105080317435466,-0.539786916408112,-1.67685952686739,-1.84438175271052,-0.515500964226145,2.24227542939358,0.414049376590904,-0.199991665919727,-0.273577981978329,1.45207071874751,-1.46159159211251,0.595419317409571,-1.2395866098558,3.78081885209287,0.655196611615385,0.376294036432245,2.27409448921585,0.123628832285716,0.618334885995744,0.281008124401298,-0.944865982852609,-2.49691749788257,-1.20145284309787,1.17069906023368,0.500144562809786,-1.69397334221361,-2.48886658808565,2.77184254264676,-2.86329167769452
0.232696195898349,-3.09290874025288,-0.0473236057026507,-0.347817119087018,-0.868908634557583,-0.121599255139794,-0.479729596751931,0.497502595879794,-0.53894060887252,-0.716650038951563,3.37225016993386,1.96634682640825,-1.33323397561501,-1.443132292307,-1.76002897365183,1.42955260661772,3.53913147659877,-1.45871278274928,2.60674733626381,0.522658382936666,-0.254568083903592,-0.371751333401921,0.540991842334207,-2.46404873518223,0.829288137722545,-4.92913949280702,-1.06838033078672,0.478847267061129,0.176852507369088,1.01933317721524,-1.43954347615011,-1.58951975229509,-1.09732496324678,2.40277719018034,0.084244336890331,1.18143364511409,-5.04474434383571,1.48803160968225,-0.463004680085062,-2.59486086042851
0.354765392821174,-1.5768620031147,0.303657356476277,0.867202935835369,-1.0266974251074,0.0581397536275006,-1.82960248725492,0.785071118773643,-0.0124990272551595,0.131979121364608,0.715405070123199,-1.56555103022566,-0.876658285610959,0.862022448560539,-1.32859139024562,1.91257917348505,-0.716541703974497,-1.56988029363775,-0.174458934920746,0.985792506591321,0.239444575380489,0.762969795386468,0.504802419281946,-1.97676870846206,-1.1131156455919,-0.177279630056411,0.0977294621574346,0.575120286472807,0.513750759105437,1.37986811911499,-0.927174246670515,-1.14772269231629,0.727063710534921,-0.364022735724032,-0.141047156505071,0.056758738514753,-3.12317770644688,-1.01111986387275,-0.585669984426154,-1.03954067070751
-0.501290162539973,0.171513298774334,-0.915530713660334,0.093310091635331,-0.0171317599411287,0.132296780009247,0.718052651163516,0.719578157468206,-0.625161159218907,-0.574072478510198,1.41420935718932,0.126600802599529,-1.40134762167195,-1.6863580637095,0.226278154870613,0.736771455781683,0.0263114672511561,0.561132218376138,1.15939459646739,-0.970319366576906,1.29413935593691,-0.202920667536719,-1.25067993163714,-1.71599243288123,1.53780556003641,-2.08219582684974,0.396213723741962,-0.25631430475823,0.988309779294518,-0.87693233431524,0.385057428962793,2.75338108598075,-2.59023597686371,0.705167319634149,-0.430987256198081,-0.822663759023695,0.603149424663797,-1.19053000473053,1.32354260162666,0.522021498676058
-1.17919267236662,0.855816468789953,0.885027299896052,1.06776009436516,-0.836052499149575,0.682899638510451,-0.863349770439289,0.78522893786868,1.38494420471229,-0.790344753307534,0.886028728647732,0.246369247803339,0.894493366252624,0.170406674655972,1.34427687033536,-1.58885898478068,-1.14464176217765,-0.428244523660701,1.6560755936086,-0.136342792365833,0.445832347978995,0.404160337493003,-1.58513702609226,1.23331048644062,0.136899834016901,-1.60258015728627,-0.735278828003245,-1.24744007782264,-0.63262653887941,-1.45361460888937,1.41346611146351,-0.415968670285102,0.943467737586957,0.350552976276441,1.33405754019473,-0.328617577078066,0.396378710753959,-1.13691791490051,-1.74898613365463,1.66686874365132
-0.503238829850709,0.412893718035465,-1.12545072574851,-1.60211479854298,-0.787129880079627,1.71978842578055,-0.815282308243767,0.411567217276522,0.805761450484385,1.62588753127005,2.22280852532372,0.262812643191266,-1.41731468069324,1.28671108436817,-1.00503231307377,2.13175224785506,-1.84770609222305,0.140011858847817,-2.4279619925735,-1.18887633847258,-1.69424299371441,-1.00556655610139,-0.321019611547671,0.833142427067756,-0.335419509408685,-0.0110159633422584,2.12597884158674,1.47622219116552,-0.445243895510847,0.330702155389506,-0.466490948804015,-0.977257844805316,2.67243631132251,0.775773849596212,1.58568981272912,-2.13972357947724,-0.0620598687542974,-0.640476633057511,0.0795137672060924,-1.84608233789994
-0.525235626492779,0.0480249555809346,1.04119786893983,1.70251265965963,0.0459456395886476,-0.949382701327506,-0.413238316367476,0.0552407415004317,0.0173538490617801,-0.575540845267772,0.164089957948003,-1.30753437269772,0.814632316931958,0.00938188214293312,0.235532869450224,-1.26934955217044,-0.391273672619098,0.609830674687696,3.15654030120045,0.971833962990737,3.24046765349268,0.324203665434899,0.483396949336722,-0.773697103474137,-0.340188398532982,-3.91223111141972,-1.59004818552478,-0.376843624077033,1.35404364290004,2.04887898400829,-2.41467395524217,0.367505142031041,-0.835426479206117,-0.636343305529492,0.16657874710741,1.11746058178478,-1.89728523920227,-1.43651068811752,-0.0560135833540182,0.367848700704029
0.762459604792494,-2.46234826869131,2.30879737381801,0.703957331882962,-0.802756306284124,0.406396962634619,-1.70541945238885,0.295335886428134,-0.489860869170031,1.8038530280081,-0.0869589429914922,-0.156800591558717,-0.391254527691569,1.1828828761738,0.864125886978677,2.83145052958487,-0.283074531541345,0.981411192546342,-1.99504026456148,-0.0211045066692286,-0.689430468441908,0.261770284453406,-1.87491204126259,-2.7973337502333,-0.280308829598695,-0.017652966517745,3.56439200530864,-0.123282768137602,-0.977682726369245,0.695255611688612,-0.738745966835535,0.183813424645444,0.672141860787569,0.741514386658114,-0.735296875153207,0.382010390826848,-0.32613450788421,0.306664714042869,0.578373771670792,0.57284081091395
-1.38208004146707,0.410553501217376,0.815562886212218,-0.638369124210343,1.40921346884914,-0.143868246100336,-0.964498242064872,-0.063899330964196,0.433493485580972,0.700894389808526,-0.353947989142301,1.48270777833139,-1.3244122221138,0.418078112850204,0.40476993171055,3.62363407416145,-0.0721823339670387,-0.905840123422707,1.54077418121378,1.24409133798481,-1.1765642797025,-1.29760225063379,1.4954237030407,1.44031950609612,-1.91885093126933,0.236661660356329,-2.45933229108789,-1.53157522092032,-0.841818940402642,2.74548413781738,-2.37211068205438,-2.0449899496721,-0.236160878777777,0.334082439927444,1.39342138178509,1.69782607442192,-2.10189765915239,1.6120521461507,-0.409080818402038,1.82514812294758
-0.151805104919631,1.14826120857334,2.4222473726845,-1.09862498036244,-0.0208807590205198,-0.333526277214833,-1.29958373779727,-0.8342381086398,-1.55774352057605,1.42776257350977,-3.08781719264413,1.84349505691175,0.0716879959548219,1.67875691644945,0.73259120895089,0.619221842568483,-0.635317783162161,-0.835356936132442,1.61014490372138,-0.273871374471447,0.638744100080351,1.07714194349055,-2.06567439558135,2.55245105380483,0.167065231923307,2.34414517595698,0.2704147816468,-0.0983461473856797,-0.461844679724323,-0.158677015787879,0.310527801418639,-3.56472838512798,1.48471104158751,0.0949815760308623,-0.279121145497532,-1.56308119004516,1.35411635608778,3.09139677037919,-1.68555554718407,-0.782692359073634
0.198453646419051,0.984607568607165,0.616728494531251,0.271256264810368,0.870538984113714,0.211722965809643,-1.4333979904627,-1.33831714560676,1.24164377003855,-0.47894412664511,1.12499172872977,0.263245435554914,1.00812001765747,-1.29462790470425,-0.162273937321861,-0.638860026418926,-0.286082070532437,0.886129191496741,0.313714364961705,-1.19041577329242,0.92515646346817,-0.802345855336678,-0.197868929938382,1.91634602257384,1.47967792698713,-1.24596600690515,-0.355154999767635,-0.731615544948952,1.39051566145139,-0.262928376818406,-0.0455896718659224,-3.84538946914845,-0.772794614542964,0.425276760579933,0.37981053252809,-0.955605546264349,0.961994329167989,1.72409907605858,1.41891469389723,0.281036209545534
0.151681512878222,-1.10554157902284,0.432420787619989,-0.489654292060421,0.12331471657304,0.243770477395834,-1.43212474503817,-0.633812818007482,0.632427520390934,2.09982148797969,-2.87611068314682,0.971059614950406,-0.585720312050418,0.637809787895934,-0.435613161111365,-1.05116912151625,-1.57631430936032,0.915842071648774,-2.61553897277948,-0.497536153472719,0.735024525891001,0.0202628645415738,-0.778437039655376,-0.0283031616663565,0.354222300596435,2.56521667055801,2.72262577844933,-0.473102013013284,-0.445891608932319,-1.9617463569639,1.16160867909514,-1.69255612587343,0.587808197752497,-1.00891343100812,-0.0828029908355554,1.79313935527899,1.01460187033476,-1.2817401652281,-1.13902194710725,-0.10627224980516
-0.632271557316019,-1.82194012714169,-0.165435789626503,0.732091654956297,-0.257991992522356,0.0699750319705584,-0.103276846576964,1.11499975715226,0.503722575526338,0.0493530333715228,0.536808441177239,0.510060976692403,-0.775945110251112,1.97975059180834,-1.51125355610161,-0.0389623960106671,-1.60582720714141,-1.05604118380303,0.550705593156479,-0.0383708826242069,0.0898077326620895,-0.886040571171541,-0.376995335135912,-3.38567769608444,-2.00492808210062,0.0967613808536328,-0.434385389837592,0.483017093913577,2.3938606563641,0.665197991665417,-1.01444317013195,0.411955936655831,0.825281056997164,-1.54612525710599,0.883045936051321,2.70915824303707,-2.4775553737484,-3.2519107009194,-0.964684616966555,0.584633887812521
