-0.253099469236,0.840173839041067,-0.182721923434484,0.881754429067439,-1.26210110760891,-1.48447298524694,-1.28912669685268,1.41750740207592,-0.115997932685771,0.12193197395314,-0.033698936562748,0.522354803979724,-1.09502282047329,0.615330659447219,-1.5408846650286,0.643758544398136,-0.141917872480109,0.288972859195074,0.824951428621731,-0.776039998502831,-1.27069119645226,2.21077696426346,1.67977062025076,0.659410413550472,1.47140331127484,2.37870556959096,-0.221402129843877,0.224067512728182,1.91790834531596,0.158439831594123,2.03938909938668,0.186706704798218,2.38537785920099,0.395467466205886,0.448064772370399,3.4789267160167,-1.34977429559469,0.945858722366513,1.78788120549012,4.55189500136874
-0.821304788046322,-0.529540957021857,-0.0306645215489214,0.60761259922116,-0.246762554993879,0.442469265609548,0.150089658172333,-1.28112013744231,-1.85415479017002,-0.193543229586324,-0.744381878049032,-2.08573475043332,1.04514989554787,-0.0738156447534878,-0.909102647826236,-0.557964454039314,-0.752793579296709,-0.747582370899824,-0.918248135021587,-0.130055542402543,0.027489755318276,-0.868678709848211,0.21554377488614,-1.03181612738404,-0.198890649117328,0.834268601912337,-0.616309625866175,0.405780455522682,0.213224668360182,-1.02907843250232,0.22924504698825,0.181749621957611,-0.0170222475517015,-0.798985275298728,0.87780935489758,-0.651452213560362,-0.947972417572248,0.0218337951951799,-1.10768421489409,1.94991453431371
-0.535727472363286,-2.38633329799776,0.0136426509753468,0.321287328262177,0.466160834009963,-2.68505775981905,-0.581865079210887,-0.800258406213618,-1.35608860945288,1.31091172644139,1.17967479388165,1.35141171213008,1.34096092496036,0.491938714669627,0.570276745186813,-0.0871635083835714,1.29550591395577,1.20793468635547,-0.0366564694254619,-0.642033464518626,0.111022052465164,-0.840581404629286,0.432298890616525,0.0471441974418635,1.64260424982325,-0.186219813956262,-0.799944060048353,-0.0630254778177817,-1.1869024705521,-0.192482735797927,-0.765144525231417,1.27637404115977,0.472333106625406,-0.523291646445802,1.47303699602925,-3.25764838516567,-0.000615301689204782,-1.0579592026499,0.238541021644204,0.884054308509579
-0.0106264762358582,1.45298167638362,-0.170799147937642,2.47541240185533,0.936167902452488,1.26529120114019,-0.50999041371661,0.630923588600586,-3.70581610242623,-0.310868382200508,-1.71087867679274,0.394710135465262,0.0186180610088839,0.581701366224602,-1.88820107408872,1.1662014053661,0.352565158740242,-1.74883164011478,-0.617052712991786,0.390367302883729,-0.171894299807714,1.74440657942334,2.36548854673783,-0.125847934587849,-1.03505790248649,-1.2123793275593,0.282827034426529,0.815593418743543,1.92806654461269,0.792538776669341,2.21287084283815,-0.947046387952649,0.00472834638970418,1.09484257093221,3.44923681597388,3.5776701162325,0.0252593837820243,2.79602582108594,0.355518948010574,0.138191096606635
-0.348254936677197,-1.64952228952535,-0.562221882517153,-0.956712795196699,1.4660489980935,-1.57337256244132,0.415677614627808,0.247147397240292,0.934475448155458,-0.676924351506675,-1.94739839854606,-0.307448587146055,0.251496225481008,0.275033909404779,0.134554881851342,-0.413278029314224,-0.619382755679624,-0.460684397833514,-0.0926194329424347,0.218287808509002,-0.296612743078577,-0.426959485872511,-1.01403811515397,-0.979558692595239,1.85662343575817,0.130960416077047,-0.0599920649725792,0.345055886108446,-0.964836544605411,0.212334432743723,-0.634638736693539,-1.71979969322284,1.4258634488232,0.923838282589935,-1.20909897145543,0.579522471274027,0.260184434710506,-1.15882679679272,-0.850795032166091,-0.652069575547093
0.233132181915943,-0.72080573083881,-0.385982238650443,-1.46131978854873,-0.263904624677996,-0.279734936710483,2.58230204552939,-0.729860254477208,0.536969918865006,-0.800483588758278,-1.10339042350817,-0.784613790973418,1.28719270839846,-1.07951361903344,-0.137254353454354,0.969348193716139,-0.520335018063955,0.753922859349545,0.239110408027658,-1.42263080039918,-0.357175929156838,-1.22571798196117,0.538804023418317,-0.79397392689135,1.4943666089086,-0.902913314101844,0.380551979183502,-0.0254282419406744,0.306991445509554,0.649782651698878,0.00598662055200477,1.645209994069,-0.937123628077685,-1.70286998817497,-0.731084782814582,-2.23883737755767,0.894856980132895,0.576155586145755,0.368416552664735,2.35749109510424
-0.888732087695754,-1.63601975244337,0.720113952226678,0.281199570703749,-0.483924966923842,-2.75092479111077,0.140810511213439,-0.562930642845525,-0.91849956541131,1.63568731717581,-0.284805779434808,0.301732968519755,1.54116217089809,0.344352059327181,0.102532961788868,0.837834543416757,1.34397153388106,-0.787758002421682,1.1570698517162,0.982803815897023,-2.1277850943045,0.689890673861166,0.420051999861175,-0.853057495236022,3.10358135225765,-1.13760190353396,-0.0348443600424252,-1.54792417721279,-0.600451192796834,-1.78916734041187,0.586217403810521,-1.57301727230357,1.9917386492418,1.2677933905618,1.15676580026023,1.30041389091887,-0.0700719982889609,0.127601178868233,1.59777759219006,3.66775230673703
-0.259829801072496,0.143350714527763,-0.570869381168488,0.76821782074869,-0.0859679308285562,-2.04794774043767,-0.944693116167279,0.390963876948433,0.66552057531562,-0.635009191592889,1.06119140595594,-0.396048219970296,-0.484373843734117,-1.33755479735963,1.63920902374272,-0.370382413629258,1.48656953425384,0.303997914317455,0.552247366188291,-1.14905890145949,0.910902016545688,-1.74551801470355,-0.881702173979507,-0.715439106218362,0.491077719092427,0.467512918875082,0.0142384439573547,-0.0296124723333225,1.24691772702655,-2.10269898405046,-3.38804749432612,2.20371573112466,-0.744501160060216,-1.01499656874591,-1.63186845792514,-0.71502050454375,1.42105839659319,-0.267732722559448,0.472452523704741,0.435930000322037
-0.325351112305454,0.0892232952677126,-0.986772849334678,0.153592730475333,0.0947990900331236,1.52253599504766,0.306684801237153,-1.34449342339392,-2.63106683097278,0.877025417504934,-1.52774484286466,1.02386266902005,1.53324916404924,0.0884904727162783,-2.23143531623072,0.171335789587785,1.41892103346555,0.0339331916229371,-0.274158615276822,1.00884298297964,-1.34236066805643,1.51735372933598,1.88108017795761,0.188792752934018,-0.217519988472178,-0.596089291251282,-0.64963139862176,0.412914034513372,-0.219986008996176,-2.18838556240567,1.97455145539517,-1.61003907932533,1.20265206378104,1.0185437091537,0.236395707804976,0.165758385297752,-2.48479583939691,-1.23335745880122,1.47345403443476,2.49081752349529
1.05541666540464,2.12370941707131,1.57995032589641,-0.528558174111333,0.525278021777654,0.922042138735742,0.84686876960577,-1.06711464304695,-0.714041188873918,0.664018685505364,0.644162657972302,-1.25109346336914,-0.409882426913581,-1.01991368820818,1.3683933727373,2.15702512920843,1.73382761714319,0.977828217127629,-0.65809354638465,0.786187168252197,-0.937836819605139,-1.50301219238011,-1.43712530063681,0.905537966385913,-0.332689839556614,-0.657473253527811,-0.591653019283969,0.409845697783275,2.19715239142824,-0.48521103186538,-1.78796667178468,-1.87833499253706,1.81569645349459,1.49753594383327,1.24869949777459,1.95268224054839,1.72717044481833,-0.0766335206968707,1.40151670310789,3.00305377676874
0.6505049741647,-0.261850009636031,0.893876638579495,-1.10763559746015,0.158993726225363,1.37096320221477,1.46802227207152,-1.12821113656282,2.23258601798712,0.658953814051414,-0.482813962767011,0.400107983131831,1.36800675185188,1.13736118137507,-0.840355205577427,-0.327582312702838,-0.468103201111715,-0.645736627933146,1.64203049860901,-0.241716083518877,1.14214111804828,1.26816167962348,1.45985072361947,0.7968127012183,-1.45599401551891,-0.406433889199407,0.377189155425898,0.39666451205634,1.19675762391191,1.03790799900443,0.475158359631865,-0.601890556507173,0.238363470741853,0.400362592675859,-2.55599266764853,0.0444596537301361,-0.20056803752622,1.3000059937703,-0.395792942458129,-0.910444589022925
-0.469011741067558,-1.61385065673233,0.313648906365189,0.213466490409943,-0.425637482515333,-1.15573260520516,0.228664740175044,0.425863809950708,0.403453442117807,0.582708309023599,0.293847271095608,-0.501111830273806,-0.516809418776626,0.824132259194616,-1.76007603843199,-0.925540336345931,0.76210584025049,0.14006928666717,-0.497624384934626,1.90969928260888,0.542813138102784,0.485133846933798,1.45984493495037,0.525735770760377,-0.742459933267676,-1.47912716811456,-0.993865596354145,-0.52009930495776,0.188690121123174,0.367870388350079,2.16464063534858,-0.701798838171887,-0.717131432194264,1.69387034417587,-0.535837857890037,-0.835961054757899,-2.70985055766517,-0.102597431014053,0.1980789098022,-0.716071405828335
0.312547750133315,1.76398543169155,-0.788406260253765,0.397248096504703,0.692322823720638,0.454151426429378,-0.196517525017148,0.687295948390019,0.317212963200527,-0.2177951103324,-0.483487572909772,0.380624194664055,-1.09504800723814,-0.502050896113607,-0.407826971991828,-1.81187049870968,-0.0786997705680344,0.0588641903304666,0.512070032249941,-0.142454951154102,0.779134031121685,0.959307322658513,1.04539920951904,0.726886088950155,-1.48293050023045,-0.837999798964701,0.209615282862742,-0.0824687702138664,-0.00634308523302261,-0.03253601150779,0.904991755019542,0.863704751263761,-3.19133313121178,-2.26399874214497,-1.85034288473507,-1.64147044460688,-1.03867654314441,0.782782755883728,0.0217973012540446,-0.536093129159808
0.0204164991750363,1.00091882629179,0.329098759692352,-0.833511219248599,0.354396458822722,0.72039485074866,-0.935646523296176,1.11636398322155,-1.43846242722757,0.730497883657025,0.545619697970813,-0.544619168529068,0.0117550631297516,-0.509186492170948,0.311209382880642,0.0205328903817091,-0.321515405927934,-0.491669019164691,0.251305714071869,0.515816977218523,0.506423594741761,0.33304526390137,-0.568076991735605,-0.260168550076882,-1.01205558335337,-0.830549970467056,-1.23043973742521,-1.00456797018882,1.13683523107686,-2.76733349857797,-0.275367954744503,-0.876536601319279,-1.72619055029565,0.531629076211687,1.62510291272665,0.49755102785503,0.794672620588166,-0.918726911489281,-0.0255570660795851,0.573952686549469
0.149003059273609,-0.0441386574918811,-1.3801027234031,-0.360082806427037,0.203837334495277,-2.94194908009371,-0.89018259474363,0.0324051822313412,0.360106873163083,0.239320974932256,2.45454632073155,0.734784293696073,-1.50276963061028,1.42949422460444,-0.107798182000376,1.73810926241426,1.36719332387666,-0.10351695596766,-1.51017658844552,-0.486619994777759,1.57055050133793,-1.41786612548055,0.261354863604188,-1.51293783363451,3.13239201165934,-0.833705288829865,0.42357135724901,0.711214157861228,-0.798238710982973,-0.70720459070841,-0.778387167390781,0.995835963374135,-0.44252925567886,-0.662888281202169,-1.31237240383642,-0.0724565417010708,-0.299427452736519,-1.55562183800416,-1.64267598077566,-0.905000499887225
0.640710443320529,-1.13486691995393,-1.32156948351861,0.438552165834933,-0.125430263627735,-1.19149955726596,3.24028488117414,0.180311997720557,-1.83097128087502,1.04372787449503,0.327846130400587,-0.0377306417709878,-0.097842713568459,0.936982334598071,-1.26498884539864,0.387032768528852,-1.91195361434812,-0.0453934557635651,0.0384992154305958,1.66952925922212,-0.100041696588705,-0.716600827604391,0.472291380281395,-0.59264082314823,0.337831781730284,0.134709059005711,-0.74291476450379,0.311571300761687,-1.41126924865025,1.09402440393616,0.40705142862724,-0.858211178587819,1.14088349889199,0.132440474406061,1.41558668960545,-0.672928482556099,-1.09052376603222,2.1637749173308,-0.2190851929375,-1.54006414061477
-0.110602014372851,0.477333799127166,0.615044624070537,-0.129114314601543,-0.631930532566832,-0.364766781936168,-0.151853035674542,-1.83799248658078,0.1255262189699,-0.917097446652108,-1.12924883545487,0.497406260133532,0.481616453799793,-0.242298513538708,-1.1010660723719,1.23075766497125,1.73661322179284,-1.32910948872601,-0.0594493068539127,-0.902843065230671,0.846290405602489,0.943318650923102,0.150917803081815,-0.092871692896321,0.720108024954389,-1.76303100805046,-0.0456603928756987,-0.191324432229095,-0.633827277410218,-3.4349853716394,1.94988994385507,0.44430214694744,1.06586341870992,0.0247895989086725,-0.245826010094338,-0.0691459066863413,-1.56384506648131,0.144151259709304,-0.736366886362982,2.03450354930465
-0.0923596266554167,1.12211682645675,0.863577318453928,1.18886775199679,-1.03968864132773,1.74639761134335,-1.93171840737941,0.941954130795578,-0.61513485236097,-1.75218156765798,-1.92054413960583,-0.050144296049426,-0.583141370590571,0.241305027368766,-0.609142290369698,0.188762947131845,0.136816734819937,0.667609080158124,-0.649699692926623,-2.20823305619972,1.66130990614668,-0.0168469792350905,-0.00184548626858336,1.29407652163233,0.218338969402664,0.522555877466691,-0.146991127137885,1.02759629838344,0.270335171419298,0.0387689679951185,0.85851231890967,1.96620269948924,0.157288749122714,-2.15553619496201,0.0505267721566452,-1.02761319121182,0.171113169343272,-1.32215012590312,1.49651390057691,-1.50764932167398
0.376582609866992,-0.605165091921665,-0.315000654621291,-0.001996389735082,0.351818752262523,0.179659214771215,1.80630035943892,1.12480816512688,1.48905117706968,-1.66006240306485,0.227357072590337,0.41276663077813,2.00501063099993,0.682844910341845,1.81499003371863,0.842251505736192,0.334985699326718,-0.628807522365165,-1.36399422261207,-1.11669571737388,-0.820346079851071,-2.63205002634749,-2.55414311897209,0.729688936914755,1.2388849155266,-1.45863758661587,-0.310737021307613,0.313604562130623,-0.810754137540202,0.56785115681164,0.124657442993368,0.698485134664385,0.767527396731058,-1.1438709111125,-2.25544944434896,-1.34702337160767,2.65717656448707,-0.206542751446083,0.366085392607889,-0.733972250577891
1.20743107726205,-0.537828120405461,1.30409862935487,-1.02493570643502,0.232135045507168,0.206915454885487,2.66401956999834,-0.300519454159008,-0.225133584078569,-0.0803458062271398,1.55674595133718,0.0910713047586047,1.23675256146851,-0.0308631524684343,0.630314645188096,-0.942536110269332,-1.16146921348243,0.577013893417994,-0.621146249530465,-0.367528096172597,0.126702476539809,-0.966621192600477,-0.520498717540162,0.955337776838311,-1.9361264292409,-1.70080616963421,-0.0326063952712818,-0.0876116414391213,-0.552974890388941,1.88378782806689,1.37839433955772,0.396502999444213,0.91905486567351,0.390751300521601,1.51658344917648,-0.809217779451966,0.0887712744147992,0.683310826158784,2.66995256415304,-0.990479509364355
