-0.0687565308060644,-0.173767137452482,-1.25413276185157,-1.13067930365002,-0.959453052371217,0.110539971859496,0.424697980353324,1.85645715499116,-0.939727482592501,1.47332441192498,-0.637881457913215,-0.572048917068008,3.49106320730477,-1.3688195621681,-0.279874993428,-0.744203716308084,-0.932069367564621,-1.61364164698869,-1.56676660948395,0.0485964732246637,1.01633395667929,0.287250207298754,0.618712367495982,-0.0765173949946575,1.33024283194235,0.844889411425991,-1.94041366840885,1.00312470693593,0.48543734171881,-0.152834234754008
0.901133262782687,0.713547926617511,1.54588444379599,-0.567571235141178,-0.19328579764863,0.409627193845895,2.61842091754279,1.12280023393725,-1.13429198316221,0.108808321151678,1.0869515739447,0.204214584346856,-0.296619004728492,2.04994803074123,-0.15442242408699,-0.60705434034738,1.5000105716561,-0.44659852328578,0.0838048459437921,-1.23658389426239,-0.906864415758264,-1.49245099337164,0.0723417140289314,-2.12223320754829,0.409854199265439,-0.0471908468754991,0.903831435012993,2.39681326469069,0.37394088380433,-1.13576780853205
1.2702152564636,0.190985627074675,-0.216708056026133,-1.17057078874892,-0.564802106645632,-0.283016429530298,-0.667272220635144,-0.529961845736648,-0.671263937743487,-0.33258117195504,0.288735500047198,-0.624814596766921,-0.342613237145276,0.203909371929222,0.0360678837149567,0.377894686938363,-1.09969105420467,1.57573373125486,-0.00744632395524008,1.69497250237842,2.18069938707786,-0.192078879054023,-0.154752422191065,-0.871177516189596,0.423044218235957,0.487772822027191,-1.33909843563501,1.2395042445803,0.528700279291805,-2.09686150384102
0.0231906320779535,0.127698087663701,-0.892928864230483,-1.15537554819301,0.913166042881255,-1.43833649900787,0.049795963077971,2.70725902626613,0.119922700952334,-0.622724082085572,1.23886161526042,2.23715308915101,1.13189932511706,-0.989790306687237,1.21466427748683,-0.209466138987865,0.281403348523765,1.0015848705526,0.82543220540775,1.23483875059424,-1.57747284213782,0.842319775848577,3.56907520772514,-1.16928631505146,1.8250148634317,0.301394520703142,-0.0816578471019174,1.7406062960947,1.28549092521882,1.5191595074513
0.0982822062655173,0.851586737396637,1.32467451547666,-0.315929476020972,0.735982847034228,0.228300361167658,0.505960932148227,2.00048660982675,-0.645513656103225,-1.36630982254643,-0.198110832327727,-0.183613321584438,-0.95407925979206,0.455008400222987,-0.866940485063666,-0.759103189397813,-0.432054514967681,-0.676034987676608,-1.24572863783867,-0.108061396483167,-0.093205701518795,-0.546038912606333,-1.15179051904303,-1.49483632781497,-2.25474132104035,-0.120819376354993,0.80980211362853,0.0420325320512628,-2.22767493675208,-1.2088845216973
-0.16972608644934,-0.996290986441367,-0.300620973123526,0.727047879232845,0.853599401994482,-0.26963048406982,0.970744281319156,-2.18273274773689,-1.05794551591978,0.730079734661663,0.955590647085377,0.577181184089468,0.980658226033744,-0.235377736728248,0.32010501125845,1.21967319770716,-0.563526754647241,-0.334340945569473,1.19591801657505,-0.455972736992564,-0.57798899930918,0.765983486367283,0.393163342014995,-1.02934345184364,-0.71451446541842,2.00026040481994,-0.999822431884297,0.367818906879003,-0.398851111949992,0.639516749249939
-0.0113168100699828,0.49119204454491,1.07650929791517,-0.318543272109776,1.51996185380965,-0.339502379521435,0.301554574849163,-0.916516654266164,-0.341888219469356,0.306279422030637,-0.181030241546945,-0.305940025424716,-0.476923336171584,0.975674038796593,-1.07457292066019,1.65952545312758,-0.0499722440507923,0.560714722922751,-0.705244612125494,-0.971755359331468,0.895134768336271,2.10714600843309,0.9045760708905,-0.370959801021508,0.200485634803344,-0.281020144139028,0.339295230615283,0.389830550744881,-1.78218177486448,-0.0857376795510389
-0.812871410826418,-0.824024693989062,-0.277137792022836,-0.221388123067662,2.11904631005481,-0.962167221711038,-0.821876163446273,0.899650137253654,-0.455715644372971,1.4853439925257,-0.0858987508939905,-0.379354212071658,1.35097230006794,0.458892674535422,1.24355814335636,1.39256163907263,0.164187094063145,2.26310201825263,0.658915744988043,-0.589414583566377,1.72912244931821,3.93722326355171,-1.43911226968711,1.09521446190139,-2.35931511458256,1.02929809766934,-1.46594976737608,-0.215071386114433,1.96838663055879,-1.75128086581702
0.941772209533689,-0.576323995371619,0.766223252255124,0.575580823362857,-1.34140797752247,-0.430823236116472,-0.196431412459376,0.139522696385206,0.45143758822053,1.48202691826675,0.291943212658168,0.696109007163252,0.225168520924156,-1.26320942300959,0.495770760673238,0.0650343440654907,0.675787540490577,-3.27824010802525,0.68546180732094,0.823140537396171,1.37161196164497,-1.33438918630928,-0.605934699862599,0.244970692590021,0.342404483498438,0.660787135263222,-1.44038805004868,0.51680784563748,-1.81007633767734,-0.215988046400502
0.192192786072865,1.34557138865054,-0.0299275688899459,-1.10601049610902,-0.982939543831058,0.406785497471874,-0.186747074003523,2.15794725988887,0.781886090137094,-1.39771833563853,0.33937559125196,0.380073450285479,-0.868061222593923,-0.11634914234794,-1.03823122779109,-0.714376086945981,-0.00896140416476681,0.227894972680821,1.30994028307859,0.603311597984589,0.338160791225476,-2.95783062249413,-0.986931298031141,0.577188724288251,0.691646473643662,-1.35731944452253,1.04209042507013,2.69680132644595,1.9959557302229,0.790286075562433
0.418607508394744,1.21396988600944,0.637724329632659,-1.32099070381418,0.266506990044531,-0.416734355607271,-0.766445551503723,-1.03536833870605,-0.794915038513022,0.0306361234918406,-0.629904514094949,-1.67733988304536,-0.872231397081892,-0.864965868629094,-0.478218544491603,-0.794713610462702,-1.5721392119156,-0.34519180074868,-0.767734888594665,0.928346095074051,3.03947688395805,-1.11448414628259,2.28936155230329,0.0883632931443218,1.3631532549437,-0.684429496159635,0.738051424392721,-0.187747045835622,-2.13212433596035,1.64475524485883
-0.044489196373887,0.451289094861507,0.942073770943001,-0.876668581923557,0.214440312597015,0.136373100573919,-2.08366705886072,1.41833088778083,-0.463953067645657,0.0631965563266105,0.118890846194964,-0.188506734300758,-1.56239370713753,1.11387380557552,0.950667709982337,-0.518754667294318,1.62745075634959,0.587099502175902,-0.609656395859773,0.20099252632379,-0.633679116455787,-0.354190248814416,1.66749068542014,-1.06069938719484,-0.0806320695731659,0.867358079602076,2.5042119222079,1.87603991934237,-0.989714180459068,-1.33004659160714
1.03055846298259,0.46904373784688,1.19601530337089,0.353342189318646,-0.284109805885429,-0.448307745112176,-0.893226672763656,0.753576032497799,0.400353137960824,0.247345369643453,-0.426487249939153,-0.150395288560254,-0.442594906426824,0.98449426043875,-0.0151875816869467,1.90634747135267,-1.54868394283105,-0.0394790301917404,-1.50178514512274,0.163598540602533,-0.62421950879379,-0.920065698709143,-1.00429158483322,-0.506444718729683,0.594786841532209,-0.105131919071716,1.12854393402633,-0.230636725327145,0.261488807793299,-0.33362121615575
-0.255208200377341,0.0586181944231643,-0.114822206046355,-0.878750205844223,2.00453916496334,-0.847726162721799,1.04145281142849,1.29991571538015,0.0804114180438034,-0.787517781072289,1.3150508818604,1.05466103757951,0.345658314339832,-0.343783590604823,0.032483257529292,-0.893005733011266,-0.428530701316685,1.7864070056691,-0.118611758387887,-0.369269319959736,-1.31532451940102,-0.993172220832979,-0.557144799303117,0.041701943791595,-0.886804470232992,-1.17497320350338,0.0394613636804406,2.30234358060482,1.70019011492007,2.11461196847526
-0.381513075658925,-0.0827174387293327,0.405836970272107,0.283762730461576,-0.316969081212128,0.0512234685717701,0.944870460461209,2.072976053597,-0.954674256353236,0.150238867151332,0.207539671933312,1.11116478854444,-1.72512249276904,0.76228121820013,0.926766080671956,-0.398307598133194,0.0982468139496387,-0.389056523368738,0.0595756588276946,0.118866510205456,-0.54239621349106,0.69550127825963,-2.33210900160633,0.754793243282046,0.261189124776983,0.622383372257288,0.584500122582769,0.0327383159444886,-1.38265968703965,-0.9387094830081
0.0131739493634612,-0.63741638054545,0.430706135062852,0.459595405324865,-0.422818985724085,-0.555429969646157,-1.46140016000851,-1.19178101530681,-0.96069987646972,-0.303288582943285,-0.862988264537371,0.100137412046128,-0.119230171850556,-0.57619440125679,1.87766518383305,-1.05327807873199,0.354527656809202,-1.4646864585045,-0.827430019752025,3.47183806883103,1.52150987592621,-0.876540912072849,2.56194148085693,0.167101610400673,-0.65088029035736,2.46663032564804,-1.48694536477731,-0.433487290934237,-0.375878227114569,0.857642851495331
0.581848219478215,2.11004572607396,-0.125529681268909,-0.505143717708149,-0.0724374410291412,-1.10619387276193,0.151762207066749,-0.838726256655551,0.347104615515502,0.294993742386122,0.992095081139489,-0.621629699416726,0.625202411768393,-0.4101195743966,0.0988222038078274,-0.114533072065939,0.19461907663909,-0.394339924568268,-0.15612145398776,-0.698372550330536,-0.782457497446329,-0.976607588650785,-1.53729626637897,0.692849776639163,2.00319809940699,-0.629900384772363,-2.80199400159337,-1.05404656670931,-0.866388904241794,-1.08415370268178
-0.166479642509057,-0.140614627042929,0.303377446993051,0.363126483280273,1.35837333220888,-0.060673624388815,0.488622703393384,-0.909081957112336,-0.419126061484401,-0.411272843226944,0.415034927632727,-1.21113009472718,-0.727837199818907,0.95681878336176,0.0874471522200937,0.22034697470951,0.718448683355974,0.00382298793513103,-0.905596084331756,-0.520161003086443,-0.822675107302405,0.797149122161848,-0.461851842987221,-0.261011323202329,1.19856733231597,0.76877723179108,3.26670980225346,-0.289385995491423,-1.76478037196409,3.09231784621782
-0.067145161332743,1.32599543379451,0.808002430482505,0.56600787946664,0.405282510407956,-0.471200109607963,0.449394020981462,0.0934410917033227,0.785405850146588,0.643917764737754,0.395163724421397,-0.592511116420006,0.329410489388197,-0.0315527279392539,-0.174372022971392,-0.0335211568570391,0.211120184441016,0.222038196262566,-1.39715094600337,-1.72816096980446,0.395244529770967,-1.22871988977433,2.15241354802611,-2.14738017778742,-0.476321905558543,-0.270291200053165,0.3204162153442,1.2946009727152,-2.4752832433359,-0.134649713942711
0.636564471810318,0.101239077167942,-1.32813058549707,-0.894353325019977,-0.0311388698737816,-1.03439516342807,-1.46280716571275,-0.107051290397936,0.10752784133182,1.29750977373153,-0.288490986702366,-0.248241015252859,0.894939819780533,-1.0057294421375,0.116581558045409,0.753437929946607,1.44880398354239,0.664150072667119,0.638263902748551,-1.24808534771984,-1.65997870947429,1.53264512448102,0.0761951834149141,0.103800709481968,1.60712094583975,0.794782205088525,-2.04339656587706,1.39308626438447,-0.442719490730467,-0.809469635980823
0.473273927983158,-0.907251168654859,0.954408922134346,0.536932069281799,1.59605924064205,0.060713626019621,-1.61762491043292,0.713532397069478,0.135700613385725,0.491968289038464,-0.992112742526221,-0.373180720739763,-2.28802317081537,-0.390871092943925,-1.22676883264524,0.217647473102975,0.70637366164039,1.37634884531503,-0.935919822346772,1.79412042542373,1.61320988523982,-0.435258045005454,0.760469841454811,0.0453370014993253,1.37908439095263,-0.611555139565569,2.11552341619174,-1.52474702386245,-3.03588114684019,2.58547601625832
