1.04728244948883,0.388346453129558,-0.345645005166799,-1.27182139640156,0.488538043067817,-0.384936753195574,-0.953086252240641,-0.375845127521571,-1.2032922294334,0.598305141316713,-1.56307944562578,-0.964880738792116,-0.335925122171292,-0.743984782431019,-0.00842323802798784,2.21135244710475,2.89494481337168,4.10573261940889,0.483481528787824,-1.63740133908045
0.346264287580949,-0.448664772299364,0.573025123758192,0.273139330740896,0.795585183439393,1.38143572204789,0.404536622531455,0.656461086439562,0.451914807167084,1.95387055509818,-1.9906047877185,-1.96120884188863,1.97968398801503,-0.535989973568971,0.823248232825186,1.21168825982934,-1.41650996651285,0.106435185017583,-2.0785565357048,0.747819374127023
0.37233877621998,2.77484175909454,0.400046214819238,-0.308407927611149,-0.703775959784689,-1.92802952403322,-2.0544807372416,-0.359667575059091,0.0786543117505539,0.956858547633744,-0.473841745176254,-1.59047931762462,0.655298825613229,-2.84118724173571,3.15085706997633,-0.0630200122767882,1.02136567904388,1.68713506386177,2.10845472163874,-1.39945684325775
-1.24599251718492,-0.301533613470439,1.77767690955648,0.734492743422481,0.273733034992275,0.907021652104386,2.09429583343206,0.0183538295567664,0.154895838194724,-0.661920115206534,-0.303307051407054,1.7768957570548,-1.74741146465876,3.20827342128008,-1.3794718741149,0.526933262460166,-2.05583979095248,-1.44755858673067,-0.384894612957153,3.01271137722959
-0.357385312960027,-0.57153297680706,-0.556582621350488,-0.800151137623731,-0.426272044998268,0.506942691814597,1.53753327296424,-0.304153503826486,-0.317797031240509,-0.464663020047835,0.427946687260086,0.754808081844384,1.03273050840303,1.64390070449427,-0.646984886674553,-0.170847517669114,0.83372660113693,0.563476522641086,0.000558518625419837,1.45745139569168
-0.536913103678613,1.18123350550593,0.14811004052613,-0.359994829131868,0.196979838311213,-1.16568550918959,-1.34158713354193,1.78042459160849,-0.141651903036484,-0.569099888142974,1.24957118698649,1.55496107128794,-1.97456570098416,1.90338727483206,2.14202929916411,1.06597644835933,0.178868542791624,0.318716193857228,0.158631290295106,-0.194942115346644
0.790266079396726,-3.21734882443261,3.28730221633728,0.375779981464807,0.778725417985546,3.98464621695659,2.65102588133106,-0.643196140791092,-0.0440298976909948,2.63085133433886,1.41118416023288,-2.89614035516618,0.0557146125582405,0.197928900244798,-2.54453404648317,-2.65112106574857,-1.5023153195507,-2.90445544687045,-5.04413514396431,3.11975225164766
-1.14565003608368,-1.11276521104929,0.0687933881992386,2.58765397625161,0.381661320223519,0.830600664938054,0.171848255536061,-0.460875810749968,-0.882467583797185,-1.07213387349659,2.44643552271313,1.06676624905285,1.62016893186317,0.0482254353526037,-0.611330464947581,0.340258426343989,-0.521218714140542,-0.593182017218398,-2.27334317738019,1.86976878366932
0.138367478369568,-0.163736624316172,0.0796010207398327,-0.326918569430549,-0.947220424115376,1.26432711289978,-0.151626874913726,0.242235964504755,-0.268284096435733,0.287189907685461,-0.547272632465032,0.143500381187594,0.528665811341161,1.02741318943626,-1.03841147891665,1.23532712699544,-0.931364428925073,2.12971424876806,-0.741642955915149,0.234816366192906
0.172571980964108,0.082501768966579,-1.81568642459528,-1.03145322214741,-0.0390508666951026,0.811994979788351,-0.0776411036000938,-0.01505150122833,-0.481712016369735,1.54642205590014,1.74744633812647,-0.146497462048288,0.439001439651763,-0.482162604941773,0.0947129765006208,-1.69576197489007,-0.64953992425994,1.97630328775191,-2.67826086713911,-1.20223223056408
0.159801447737917,-1.11160917610214,-0.0722516824822215,-2.36831815306806,-1.93125844758112,-0.262890626187546,0.819324278125551,0.434050299643123,0.628989331166185,0.407888389396482,0.3424633884383,-0.0691503186595445,0.658154178616357,0.621484658611274,-0.863867265249496,0.919963921546946,1.64006449469897,-0.679738302941092,-1.56944385605765,-1.68925936406226
0.217385474502372,1.66738231713186,-1.0351722005269,1.06123507631331,-0.2709918668779,-1.68890618996057,-0.476558135936626,-0.60946354279722,-0.487139458849383,-0.250718775915303,1.41441895989087,0.444153468069957,-0.263304356590779,-1.13595540735697,0.0515409180625139,-1.00614902913845,-2.21750414621995,-0.078210921787022,-0.877039082357737,0.245715883038961
0.172004649676774,0.0365313108029915,0.427676811352846,1.04425247281713,0.220671505068536,-0.092565581232992,0.928999669586293,-0.0499841547385488,-0.525494925846852,-0.209613844067775,-1.21312329734721,0.10789182428978,-0.682752194086479,0.443138761114212,-1.86917928682278,-1.40294885828862,-1.63544170572861,0.42775796073337,0.171157644856476,-0.0316466739514687
0.390314278580172,1.61250308963875,-0.954213536153629,0.479562091821643,-0.173812748149889,-1.63237097484975,-2.59385069365485,1.20338716018203,-0.332801774107364,1.02401894229146,-0.103704730090603,-0.772587894786836,-1.51060245890737,-2.26718114684471,2.8504753942426,0.054123563483304,1.26098693902265,0.409151327114845,0.0604941091928096,-1.06752055299056
0.609771721819217,-1.13742086206712,0.430956829871573,2.14262351897878,-1.18168464570262,-0.129860607267675,1.29113896140573,0.290372453157789,-0.476089869420525,0.83525063101011,0.74176703477534,-1.99465403986147,1.58484969783839,1.10265021235663,-2.55145421621222,-1.5026702948149,-2.40797461825527,1.58591594950175,-2.30544223605941,0.356776020161037
0.403660500322306,0.282451881859053,-0.389869216744243,-0.040023385053973,0.736331921192058,0.206353012187388,-1.20336576383638,0.874648359231582,-0.0485916375937329,1.58698835748533,-0.960170655271576,-1.14247777501193,1.02540138451134,2.13138803370026,1.53238770549911,-0.0643754523649321,-1.54959428557268,2.47647562553691,-1.20056403686618,0.842935432126865
-0.532009195078458,0.425481854367176,1.27468542842958,-1.39309716669323,0.805930638455071,0.197131784988401,-1.63356535863781,-0.702740414489601,-0.349056122762265,-0.976562049433102,0.415008291287782,1.35505803616088,-1.61008780180766,1.22436412134185,0.104978202514882,2.72856984645072,1.8851805994803,1.79844219916752,2.22065939418478,-0.124469125984454
-1.31170715307702,0.134067248933974,-0.732112139998112,-0.614379211244694,-0.937614966247877,-0.501025065832759,-0.0614542758815705,-0.0866347412085095,-0.37112106712415,-0.828728449125995,1.10222208841213,1.06410890245419,-1.08621622027654,-0.310298703672312,2.51625114084861,-0.76822926446066,-1.77850312011668,-0.314788404752334,0.836659809405356,1.03706068611145
-0.0468409449607054,-1.01580443639217,0.493487367826418,-0.0662021778718617,1.07151879878193,1.31118239219375,-0.619176148755703,0.411202234244813,0.0552734596940488,0.297474063603033,1.77794174769933,0.811596540984064,0.836541338387176,0.439060718184484,0.50519133987992,0.72677542240973,1.62107642305399,2.63831973653445,-2.38668830125721,-0.948643682911362
0.16105669340286,-0.124313967812668,-0.318341242141143,2.38549347233567,-0.274921327403306,1.26761678139736,-0.189562896613528,-1.22654045368852,-0.991297994235596,-0.421768597045295,-1.41101768612259,0.942561141334741,-0.49857893856576,0.0899574817512306,-0.592560686906935,1.56514364490772,1.21550298042914,0.497271395220828,0.63287230246851,-0.777979065878209
-0.87914221180773,-1.16482538851937,1.22121731821851,-0.42091260896402,0.840767449317133,0.0854985514634315,1.50684405003974,1.41253753020755,-0.110731517354289,0.303332088472538,-1.22136564639861,-0.295477308576202,2.6820918464357,-1.691938371082,-1.57921276576207,1.40825726556286,3.60325427483281,-0.430170380070055,-1.90384736738211,-0.557783070831431
-0.963874520905033,-1.03318533558607,0.769427150247171,-1.3778440487433,0.321352882528527,-0.194489720797007,0.0768726528604888,0.298221201463846,0.15732266518973,-0.767749756548147,0.563657086096078,1.04793307948055,-0.877789825571353,1.04752394453101,-1.80717351116027,1.50552325552604,1.4393396824888,-0.704306061157029,-1.46576726026934,-0.661393313421152
-0.214091612393259,0.0233180234400579,1.07465819032583,-0.134525804017128,-0.173026867103309,0.602872762827573,-1.69892419910346,1.05327534797724,-0.392322250199351,-1.19471813375568,-0.612536356997532,-0.108748620245066,-1.63844738075718,-0.156514477175614,-0.415918756904906,3.78094372401963,1.05061675735571,-2.00443860169732,0.802278706870495,-0.400905378677108
0.764994667400023,-0.701226531499653,0.565752612964598,-0.371279706036548,0.14567358056694,0.444689173347595,0.254756743687051,-1.23809203185901,1.21227352623052,-0.54036586326199,-0.418511107547775,-0.0833725396314443,2.26700488148076,0.0675582544345343,-0.0557757070429979,0.691148079675698,0.603288609949175,-0.672166384881459,2.26463249348156,-0.236425933075041
0.740799226878063,0.362207659274196,0.605904015981711,-0.497054597796448,0.400425993191371,0.0249149849293745,-0.371463554204601,-0.5810097577811,-0.25749562000966,1.31799664055217,-0.318538074705923,-1.30516210216883,0.910096876010231,-0.366400942020271,-1.10300402344956,-0.572040770064247,0.535957425247023,-2.8583674735665,-1.80473564432002,-0.686234976363056
0.448500339066966,0.356247616592137,-0.746486985295806,-0.702675578916764,-0.0887835800616054,-0.474655219147691,0.914075422821073,0.334753210310735,-0.259129016998173,1.77757183106449,0.740464298972992,-1.93156539433759,1.2759984655851,0.974174323899967,-0.675037551120519,-1.14402376460602,-4.36358130314577,0.478326210382161,-1.71917862404708,1.89466102039369
-0.275030674568411,-0.367177871720296,-0.639902674378689,1.42016334524808,-0.103958448908484,1.31414458576506,0.3686483559477,0.414686569289318,-0.197220663023549,-0.818319108356533,-1.88513342755651,2.03982496755214,2.36500450041765,2.81268934883014,-0.862899244021216,-0.787753396756492,-0.767720095179348,-0.179024233346996,0.823737890583136,0.890835676112051
-1.12405494401481,-1.46850953130839,-0.645615672235937,-1.45153411378146,-0.151358534521379,1.22008398461681,2.26461601525887,0.405020907425448,0.498756011281551,-1.60460456521244,0.189674198662833,1.62576346547088,-1.4572981296347,0.839560785298097,-0.190095716659659,-1.41979793899799,-3.54294435933739,1.1414461933391,2.18450327713768,2.85957236617259
0.809275478065362,-1.8386053832181,0.918762703518985,0.47359079662364,0.257709766926282,0.142418334896671,1.36311888496201,-0.182768022214481,-0.441448702612066,0.706161294754691,3.11909166484688,-3.16063072128985,0.645972247265934,2.51244970495692,-1.68321666960869,-0.361792026295582,-4.17571611549285,-0.0924959680673567,-4.3015764831391,2.8617769375337
-1.27262421666939,-1.7488640161355,0.255933892611565,-0.0424017505686372,-0.180135166304754,0.89729812666743,2.06925976352926,-0.740146756075354,-0.708531502124325,-1.12105994423883,-0.337769838649131,1.15527381117059,0.2499956680051,1.88370302508745,-0.455193151814699,-0.897201699203655,-0.273699569070732,-0.937436824272562,1.78328193569394,1.4467672415363
0.737541781396466,0.80417300618658,0.940879142773259,0.219855416565462,0.92393233315267,-0.414128020538856,-0.93044589119793,0.163212755225086,-0.0503710247620281,0.815794000194147,0.263842713218024,-0.449951806236424,0.705729079237984,-0.687054306970958,-1.21813603918373,0.853652470674298,0.637507671454038,-2.23451326936352,-3.43539156722417,-0.30555199375832
0.0961017776657386,1.54998277555613,-0.860431639840104,0.706658652720749,0.72516020348518,-1.91967427451405,-1.89214978212099,-0.422182770519447,-0.0629818006235152,0.234161443269618,-1.56356806481766,-0.573625590858132,-0.764800076209343,-0.51851210555129,1.78119612746116,1.49686063988813,2.33414728766101,1.94742798756639,1.35031387175958,-1.22959581507466
-0.416145658758259,2.23718271651929,1.27046207584306,1.4516284376178,-0.338360315138876,-1.88584451606324,-2.68583801345763,0.611769120477337,0.0435362223001374,-1.58483257366546,0.488349812278043,2.85302021308898,-0.747329044854738,-0.464677113366197,1.32857611722739,1.23679112900024,1.83057521929943,-1.39373313448908,1.74707318437587,-0.697013544346797
-0.365061442335501,1.16645359978553,-1.38160761004649,0.415622052145536,0.763216674241582,-0.240012971066276,-1.04313325510531,0.0454389045054968,-1.05078691523044,-0.371096464441802,-0.00459262760038734,0.685791107401523,-0.0669704238226223,-1.37739335681447,2.6363139095097,-0.120972419049618,0.549023074342802,1.5927579436548,2.00740032567296,-0.711632256062577
0.106151711278252,-1.38881645892324,0.227236498073113,-1.05903862651307,-0.0112261994187687,1.45560304990043,0.011259225955579,0.115534102939325,-0.0887611259364426,-0.122448231203424,-0.146896637343882,0.785085872777909,-1.95862941742519,3.04412798842374,-3.056560182057,0.961865189530634,-0.379207690931895,1.49245443252288,-1.82694347190839,0.219841367635142
-0.828110387988733,-1.07174698141038,-0.449803864230185,0.542017415269905,-0.19894555448372,0.885255370940957,0.817148794514067,0.083603636642992,-0.267104837021993,0.803663763508225,-0.173571229845242,-0.131315890402099,1.74850030448404,-0.123322893719701,-2.19706041317427,-1.66474391409253,-3.35925023139578,-1.07209637298613,-3.76693470607475,1.30654573846735
0.122407043697062,-1.39189887752407,1.63278112135859,0.382137497033616,1.98130928995408,1.90103496515099,0.0951938922971146,0.800316200091469,-0.252007784625708,1.98898579624028,-0.845176601046518,-1.51377124987267,-1.28219343839624,-0.826573614403671,0.00219297540330024,-1.14355601894679,-1.38623663451612,-2.27788522168173,-0.574358365615941,1.7214053969732
-1.06047667136115,0.496494621969289,-1.17762839528257,-0.514937435471713,-1.65551677105676,-0.975880729022662,-0.982410052344784,0.233193596619016,-1.33107290340894,-0.540916180450133,1.30928061904267,0.714837262797905,0.00849825458706999,-0.0586856250791013,0.434208712460555,1.4315655124025,2.48039276563943,-1.49115216909806,2.27623167659296,-1.27584104563524
-0.670286823744745,-0.302009002872573,-0.424837206479583,0.161319761121408,-0.0472184724282633,0.206716758596756,-0.0267960630271753,-0.358162388755383,-0.0338415896177972,-1.03446715485918,-0.699535587707523,1.96610146525013,-0.776060232454262,-0.329644329652321,1.0387048985552,-1.41531122446529,-1.90497236648183,1.20893246166685,2.45661348017198,0.0197544056277954
0.184934176253444,1.34752185102373,-2.10505309677219,-1.03207090739081,0.184974240584637,-2.31814926288516,-1.28012607059552,0.356166142477351,-0.587258203873446,-0.787815110050758,2.25478310478341,1.31377681453737,-0.268840949713698,-0.679547908845856,1.10352313763832,-1.30685325176158,-0.618750456568846,2.24405864046169,-0.955068934170684,-1.30100195946129
-0.490473978684126,-1.65639421325923,-0.263993346809103,-0.616451142175248,-0.184389495778924,1.35146708203122,0.943990399720228,-0.269843494960033,0.442563268969807,-1.36718422925821,1.20823127223791,0.675601755119866,-4.13951852607535,-0.526332805703843,-0.304535552865727,-2.79003524485408,-2.15910503271912,1.47377943650363,1.67184006162261,1.24678110633303
0.583095829496633,-2.06930784076348,-0.333748573880316,-0.55982512318733,0.116005860279765,2.83694366654027,0.985823545570034,0.45781779396117,-0.359488293923376,0.847992891536584,0.223386609553956,-0.175263261542833,-1.26767639048116,2.46064782865825,-1.15420105220793,-0.969345439236138,-1.29284051699335,0.589779523855984,-2.67954864665855,-0.285872780470267
