0.0451982190109658,2.8410493240245,-0.597814434832989,-1.43051512483562,0.214804115752341,1.26792576412778,1.13804122752518,-2.57669942780747,0.312505375446944,3.2938982048382
0.232966942298154,0.138631148512102,-0.317794722207147,-0.0962927270638397,-0.234810061573489,0.985848396477947,-0.790103285665793,0.965116722522945,-0.5410684383195,0.130417180902141
0.122289429057623,-0.586419920798026,0.0639853830076626,-0.716773139269905,0.234729924077069,1.65291142644189,-1.72314823408859,2.28905544779664,1.76278213506499,-1.29543892283015
0.978196778178914,-0.644136830489281,-1.75802815625908,1.65511487534172,0.659362122597802,-2.69165034363642,1.41613188222438,2.24849194620206,-0.354748676948192,-2.3940969710732
0.460801582211626,-1.6554717549027,-0.536395744850418,1.05309302105913,-0.497575165185021,-4.51164766761993,-1.20578911782864,0.856959135896841,1.20336467000836,2.12394283941221
0.165113878158183,0.367187541826881,0.233414603722768,-3.05188787768364,-0.453234038602617,2.30607941513921,0.553049554436916,-2.61748401821311,-0.542056910933421,-2.10125271249384
-0.614774005689432,-0.598629001730437,0.239053261038999,-0.656448760375748,0.206324383530609,-0.41520541237205,-0.415611887114274,0.114542324194415,3.13106624304381,-1.01728371750703
-0.417335229479143,-0.232676880839182,-0.527098324429433,-1.17666958443117,0.513927191405131,1.96642327789406,-1.85924719212911,-0.120028004131493,0.728834696716305,-1.07809141237945
-0.491800586210943,1.62840381939845,-0.970512943836213,-0.144925827621132,-0.552535591545209,1.10144269572159,1.17438652631314,-0.699601719059279,-2.31944199492818,-0.952501781193187
0.552172579460124,-0.983642185729104,0.903215473985046,0.341343208862977,0.555755113101596,0.00894870760985324,0.0859490773341831,-0.599678812710074,1.42619970710362,0.0508951325141237
0.259167184091907,2.59110427242344,0.417428306525963,-1.4883995632258,-0.500905294482101,0.326201960304369,-1.12580923718664,0.013426968450062,-0.885562920239553,2.78205691763458
0.161680288793473,3.07706473774049,0.264261171282315,-3.11389925146952,-0.167919902226861,1.41284929364322,0.234881058543781,0.0689215226682323,-0.0152471323913907,0.724888345040714
-0.433329360616829,-0.228788686991806,1.37249796309008,-0.547023390591817,-0.739038266468962,2.05189031809924,-1.26513458344867,-0.358978794854373,2.10750687041923,1.71899856395425
0.0854569527175139,-1.03746061235853,-0.0870600244054499,-1.0965732865125,-0.21171015292607,-0.0597904778098703,1.65837169338553,0.786677705467414,-1.92401534538405,-0.175239429833145
-0.0191799542477027,-0.93465643395552,-0.748353822057109,0.731443238785305,0.0450753948079073,-1.79918550301792,0.56299151913609,-0.691149643447006,-1.84402151679781,-1.28110406363468
0.700717281105144,-0.012521467056095,0.145007775488423,2.0102458444509,0.708898203682298,0.816693363258273,-0.777291261823617,1.96122129457596,-0.604475769380517,1.11679825316175
-0.555355173933877,-0.93897720632959,0.0747125694753562,-0.102010922180639,0.957715692283728,0.875235800836215,2.30095371012693,-2.01240363870919,-2.05668323060592,-1.90290112917561
0.485383559419249,0.470326976602463,0.0308710868713772,-1.28210981409846,1.11414872614523,0.425691406892518,0.526238780848705,-0.604565751529846,-0.440162097743017,-1.39009022557334
0.816301622014104,3.22989695635363,0.22583600023259,-1.98805315883237,-0.274045973381885,0.718652024962194,-1.54004726698678,1.60807836420333,0.761021458136417,-0.490150570949221
0.584761935058578,1.32452536469152,0.688245575227228,-2.57335685010823,0.0136544711563755,3.17341662387424,0.261317876651836,-0.0368813427179306,0.516194830704754,-0.991540812276177
0.980105988110483,0.541793772836144,1.13295827078647,1.01601848841852,-0.588617382763226,0.840232946971079,-1.29236214405539,-0.539935671489552,0.553821833044202,4.9731088016396
