-0.530029482298673,1.00229789801426,-1.0569495727751,-1.0115234812188,-0.3421118828654,0.527351257509893,0.47703695142548,1.99852795041652,1.27824587965073,-0.292189369577752
-0.461009698633166,-0.852083341392867,1.35896496012362,-0.337271114512224,0.360466309790077,0.347351356506334,-2.10297229275242,0.9317951114278,2.50227662054977,1.95986428698556
0.845439227687571,2.21656659056077,0.629782658886772,-1.81725320371203,0.328920085817048,2.05998827893358,0.256085650701594,-0.50484124186222,-2.56003963559452,-2.44691139557934
0.753451372194299,0.863333293708853,1.37235498891533,-1.37041917006485,0.0993025059337809,2.88659060973713,-1.07611771623706,-1.12127186457562,1.41600829855882,3.1691305139222
-1.59762194841074,-2.84580645275994,-0.292913041244649,1.53831223844684,1.07782369794772,-0.342270191291489,-1.03332945174232,1.62739740078097,0.47970436538875,-0.321143430371817
0.266317845446403,1.37741411916418,0.751363848541309,-0.891577624168925,-0.574081996260805,1.41856040546838,0.497040193262247,0.194717242305394,0.99190960508444,-0.410545812059937
-0.872309863011142,-0.676703526440997,-0.587534953523435,1.02182981253411,0.659736917321068,-3.08521453952646,0.154529011442125,-0.169686710957565,-0.435757120967538,-0.941469045463305
-0.620407185857714,-0.28308293743849,0.776006947198061,0.237327752719423,0.227978413516059,-1.67624571819701,1.32007154001138,-0.36157870917864,-1.56204204680896,0.967922931287715
0.229969938037089,0.377238484133922,0.171654641374272,0.0566925640297394,0.751940205683873,-0.0122266356624279,0.0445125618410509,-2.84627637994188,-1.63634201465394,0.408203487740402
0.718057919890927,2.20035888751952,-0.950728300933693,-0.724699218371241,-0.888258109799388,1.10131857706231,2.24588615976521,0.114566602284931,-0.73226160766382,-2.89225770290396
-0.714857416353022,0.954679776792877,0.593547179051663,-1.14303193323654,-0.0479077328025285,1.36052695996567,-0.818101510040667,-0.108240647729908,1.07612447887477,1.68342242597825
0.872301578700836,0.241590370316277,0.0519583155093862,-0.733931290045223,-0.679531222726259,0.171968083674254,-0.798407286390973,1.53618780101891,0.324266808658187,-0.0623314659064141
0.45842775213318,1.68820117182673,-0.374864175804394,-1.97207338378384,-0.347140736810214,2.37233020331706,0.615062479606163,0.175364820241698,-1.32468519237756,-2.2585829080597
1.00588932132696,0.529834690882279,0.423815838781642,1.05250047873494,-1.66630724560548,1.09696260077335,-0.535543820100245,-0.28596613025014,-0.235201104715817,-2.20551369504996
0.649475471987225,0.298716427851051,-0.471319265708268,-2.13688456245252,0.885364636467328,1.95940665158681,-1.52452218692867,3.16595551485203,-2.02595892600722,2.35017526173301
0.394773420013247,0.207834408224748,0.877741655832727,0.370683092176791,-0.380879694285347,0.0221797304641238,-0.001790128626273,-0.585442613785311,-1.97581316647908,0.386318849197024
0.443372418379895,-0.0646481840177543,1.0346452529511,-1.79054122986928,-0.252439773122019,-0.876599702283153,1.08471041561825,-1.06752215277991,-0.517528925498134,-0.334776854352071
-0.52658403257476,-0.0356504455589132,0.0102215696412793,0.980256942537152,1.52347762180183,-1.99070722111403,-1.46434091716008,0.027727499881419,1.21788622134763,1.53167260314159
0.529281268038131,-0.367073671731024,-0.294917768350792,-0.317306387067534,-0.480643566413823,1.94695396005161,0.758440237495823,-1.21489105759323,-1.04950564877231,-1.31800783411152
0.0780089145621663,-1.21298557509103,-0.594430504997456,-1.05697675921778,-0.0967892827543866,2.25104196345405,0.128286277155148,-0.100229654739452,0.38437060045592,-0.842068474574722
0.894979321308908,2.01044712508585,0.40662294234308,-0.476321037163424,-0.656948826940534,0.309033217675207,-0.207101356800567,-1.62985758877543,1.61545924813488,1.13338041600755
-0.658066746195967,0.808720262326082,-0.522750071805154,-0.70915787227944,-0.21024474176995,-1.07738973857776,-0.865265305465198,0.473237184391636,0.78357394284078,-0.647314166266596
-0.864866233038678,0.721903530859577,0.569825356239625,-0.719119048664623,0.913912531319906,0.673120967358732,-1.16890520048698,1.1820850456053,-1.61832828166925,0.310451921317666
-0.430038065482603,0.117309899009884,0.593876317665428,0.712968849683874,0.948274328626508,-0.514649868542702,-0.0685768570883585,-0.234188023341716,-0.164649714770882,-1.44828737935245
-0.378797145846431,-0.806732639421371,0.414381001076781,0.325663098315115,0.572402208250239,0.754818057551221,1.07170297188916,-1.02526904852518,0.429201712895257,-1.86733114106332
0.213723595475395,0.0313188381129306,0.809829211708499,0.586389189819214,-0.554648395538912,0.375172713353605,-0.0472906914354762,-1.12411926936351,0.587468584249279,0.869039425827505
-1.09775269418175,0.11219217423951,-0.285361827106652,-0.84141419696052,0.267339206127264,0.0603780185358021,0.67097007407799,-0.59995437748767,1.65766869355162,0.160864969046237
0.146868925528942,1.17844871019304,-0.165953394186513,-1.35521464331088,-0.111723087296201,0.620224188604298,0.169181401088841,-0.0209809074117148,1.37022111496735,1.54010562204915
0.221083110066899,1.65241289273032,0.533638411158835,-0.245042961533794,-0.760248034173364,-0.763383393221808,0.763852875017898,-2.63088017752473,-1.27427875119945,-2.01226194744505
1.40876617503218,0.988829134156553,-0.638803430291941,-0.210159518182392,-1.24576733024763,2.20695945445258,1.42836522405632,-1.06733612962522,1.35111347508961,-1.11732779039446
1.00469036200958,1.38640490725896,-0.293609743680189,-1.86933212130744,-0.0191812607037482,1.07380359249248,-1.49580133146397,0.438784272094228,1.59173905473298,0.751954822450992
-1.08461990470694,0.987008417984039,-0.568738290415518,-0.950809440569642,-0.788808572944781,1.88063322747469,0.320520710780839,0.682004937987911,-0.0808485958843651,-0.328038205112097
0.584861205456085,0.531565041771825,0.129540484237817,1.63002219939598,0.388079879836437,-1.40529305707851,2.81204928076296,-1.4546386401117,-1.81373327154471,-2.65080474872576
1.09609721010414,2.72694083457672,0.489127328960427,-2.61620916631695,-0.709840771607303,1.018969858635,0.0737709177677619,-0.608683040099304,0.638850789290682,1.65781182570402
0.554068659495049,0.268431834871943,0.281145120858328,-0.857190227075125,-0.104563676914964,2.03164054912715,3.13644726988568,-0.744469343441103,-2.64266696599114,-1.76475675481422
0.897407723675469,-1.70406854092709,0.158231576087052,1.30774151813016,-0.76880213174427,0.43281946989887,-0.201505557447788,0.0375221440393157,-0.251371594299383,-0.71065536543454
0.0687942727078131,-0.864720883157176,0.241306367353081,0.371207737418599,0.771502823456131,1.70820807922542,0.41277629554743,-0.992359716255043,-0.45101148375862,1.53466455243822
0.483493777955446,-1.07687009742794,0.91814212970705,0.889561184707654,-1.12680344490313,-4.1615209059535,-1.32983663273532,1.91418906258751,0.565719288901419,1.91300387527216
0.59898036987423,2.62396977273484,0.414003419168881,-0.398656225966028,0.146395550334647,-0.173784797290534,0.951798039644615,-1.02830525457523,-2.20355802947273,-0.279143583047725
-0.154159429836006,-0.468734798595207,-0.16371335283362,-0.412573315010914,-0.125779875469004,1.22611479861886,0.137175096773983,2.05714153033364,0.215104481044638,0.961309133562245
0.904409345623494,0.63902449397693,-0.329004201565093,-2.40051031605475,0.207323619750313,3.08780568155338,-0.519499992882143,0.938863287026102,0.664904929968464,1.91932520916843
0.00354483456699629,-0.262046178475577,-0.310783674200947,-0.241284690349972,-0.352238802592048,-0.141621555769187,-1.4011774786924,1.38988875383049,0.191842552055623,-0.648717529874319
-0.675899594519872,-0.3149988976337,0.17390112647713,1.11870661170511,-0.174216160280163,-1.85156991193214,-3.01325754540402,2.70779317416527,0.430140380915484,0.941165050347738
-0.354685416644832,0.945522486301191,-0.714974924413879,-1.48451433827443,0.542331563469554,1.22378083632766,-0.631587443593055,1.65800087303945,1.15390471062012,1.37802824828555
-0.722586857744145,0.15035464006294,-0.605950004073773,0.1735955547597,0.315456895564623,-2.96847953819605,-2.55059833239594,2.29188279612137,0.875971107693215,-0.0823569855317813
0.064830505789023,1.17076332941174,0.85568639570441,-0.379293056055584,-0.481128841596747,-0.0331916684188559,1.37199910152803,-1.40302697106592,0.541096378044386,-2.92006651244762
1.84793860580734,2.09939247641264,-0.85617413812169,-3.25303737182393,-1.44947200721297,2.85864903956961,0.690119138834106,0.503910992155893,-0.442568144722206,0.272346104049567
-0.874885266930424,-0.253979360480986,-0.31371680097025,0.744723405108527,0.358417101384184,-2.09190560250461,-1.04024171798622,1.08964167449569,0.877943138107754,-1.11863541145104
-1.08379616250784,-0.35424935083649,0.0518652064718764,1.58133938243943,1.52662117530888,-0.531400540235741,1.97088860006561,-2.23511430936058,-2.63942267764867,-0.29963653453833
1.13103149002582,-0.647310623542255,0.760428428410247,0.347355133501131,-0.851855697676699,-0.305964805387674,1.94382690548113,-0.480703610486449,-0.413496691905538,-0.523470794981174
0.256539062554813,-0.47158399650574,0.0475691694285469,0.136716845855024,-0.0480584042839294,-2.40929596344673,0.519460266688117,-0.463333350802973,-1.93862142350756,1.74963263768947
0.0194508026631647,-0.609736367674808,0.844836932597491,0.459404462551003,0.160472622570443,1.69533323844397,-0.973705981833388,0.594587100464575,0.852208998431685,-2.55979628951013
-0.078265241219023,2.17412055141778,0.54404989326863,-1.06243499517765,0.169799255948197,0.421196592419886,-0.505972529302725,1.16882064292232,-0.460107665193281,2.46050879050117
-0.780924792409083,-0.625881071113711,-1.07635820765008,0.431168446027265,-0.221003512588842,-0.829085092053381,-1.22956685394158,2.47465380505578,2.76199410997082,-0.581850336981561
0.0822882503363029,-0.557659175030607,0.019383520898203,-0.310683094824159,-0.131498642641928,-0.473021866830396,-0.335624236045097,0.428314529418544,1.3075967685827,-1.7602621436286
-0.212660644847788,-1.74857123177486,0.115095306413267,0.522627742428272,1.60680252958626,0.0324564387783551,-0.0778700419720071,-1.37652875531732,0.304923029520172,-1.04295235559274
0.0965463229188648,0.640147732468248,-0.566351121927955,0.151777808828424,0.813431709330832,0.309693529269626,-1.24229223317541,1.03786292011675,-0.125468511791443,1.01950726261354
0.815566901585828,-0.147109478368025,-0.388247651121924,0.440163727924674,-0.198739713726342,-1.23541231452986,1.01128803643123,-1.24279812738053,0.636270523037669,0.10013629117283
-0.293452252094529,-0.0541297977082844,1.13582481852291,2.67695667035393,-0.20599171831365,-2.84290044680873,-1.12434550840508,-2.76788892529549,0.89269783656051,0.0542172271243999
0.161127280663256,0.507169622250858,0.429511432713127,-0.231451204416985,-0.477922900924625,-0.878353783530769,0.477284254082696,-1.19790306174281,-0.386435541272249,1.71848026601882
-0.218416525464652,-1.07991393774184,-0.573648908958917,-0.384017171922783,0.851460038040155,3.61654807273896,-0.84023478318316,1.70396115914094,-1.76505428378531,-0.0550505547072159
-0.318799684368369,-1.9259343665162,0.0334316861107979,3.21364319611934,-0.924759966186398,-4.12309988710047,2.25417635154144,-2.61914484843147,-2.56909424720082,-1.97456878062189
-1.08552291652323,0.827438659048241,-0.285373764099281,-0.442028635844686,0.369497437110123,-0.328521363620793,1.20497658479415,-0.00932622003623118,0.572563926199123,0.292920961759723
0.953320739813908,2.8637404734485,0.643790757106164,-2.09858109521669,-1.22294511563827,2.68246159951795,0.137262001364422,-1.68955260722943,-1.47240024426102,-1.85333108921566
-0.27113407956685,-0.652294859335827,0.226173287040578,-0.253864961086618,0.460096814428008,-1.57629503479313,2.19704949880821,-1.12176230122461,-1.37483715903122,-0.31951701034411
-0.856135635428242,-2.83238853293085,0.445461075809884,1.57638626158374,0.925392086550507,-2.31022180550967,-1.11142315921848,-0.117235738816716,1.2678078158676,0.737574111765085
0.624806982511874,0.101158262383578,0.581780080311114,-0.814605666161109,-1.01200619679533,1.78906002162024,2.58581417147208,-2.66308861792595,-1.70201567330576,0.143577817175631
1.32512281816011,1.73869255090303,0.649970766915348,0.895669437625966,-1.98859350400364,2.91068279277104,-0.578433442856396,-0.0797440489811012,-1.26947204722176,1.65369535510866
0.00822639468673408,0.881516485639109,-1.19939100048547,-1.23882921354186,0.659882950606768,0.493353310884733,1.46153509732633,-0.519961287414944,0.458546336929519,0.328350071486488
0.742274749346729,0.196755746159031,0.117728742487591,1.94229418097214,-1.00671905210197,-1.34512603406743,-2.81400302428456,0.707842315101912,-0.23194234193592,1.71562771105751
-0.445922418604738,-0.381152232720711,-1.15328404287509,1.07663563563987,0.387222066807621,-0.248920838280774,1.42909451792328,-0.074845616170747,-2.6675631620124,0.837538724084247
0.311627182755183,0.200587192937326,0.295428952234997,0.1977572159234,-0.405479771079631,0.369212607632646,0.44291043277236,-1.76887042086483,-0.0658392560757593,1.36870442093162
0.582849651680991,1.66953345354173,-0.481344374131235,-0.896113636373606,0.0656430498625062,0.609326218572638,-2.83602974278855,3.52062922139945,2.52500743047716,2.083737396418
0.411315410480897,0.69385052489051,-0.274032950205283,0.581444555849008,0.169026239723153,-0.851853936169423,-1.53629071913112,0.705314805097663,0.991646552080339,0.296958653359052
-0.22086993488905,0.549092119403993,0.744488180597297,0.717535320032561,0.344111949920119,-3.67612394574706,-0.339807238604326,-0.677335711946218,-2.29953016009974,-1.05688078102852
-0.735753738146936,0.643465651909573,-0.233912493929261,0.192191660353797,0.554044709294812,-0.65774149162587,0.045120289037436,-0.914110780413737,0.0854251441259552,0.405956161902731
0.0894787067638857,0.844072766024409,-0.293317887808053,-0.0451197394372599,0.809450283992022,1.88731660731305,0.362408086206511,-1.17642719526573,-0.820005153858321,-2.09481133060346
0.189944563729141,0.291006079887608,-0.728017359206452,2.23697651118791,0.354902672961762,0.189863791067009,0.5721139296318,-1.40257932690661,-0.615638888905659,-3.50873997622415
0.9526294947466,1.46660625766889,-0.0647019736569367,-1.21261599612404,-0.910790134703101,1.37858991976979,-1.03998016901271,1.51200280451862,0.486660026328021,0.585310732100707
-0.124060903070566,-0.791187530289534,-0.182677831597918,1.18672756236541,-0.67712734211672,0.150329651344589,0.871623614240041,-0.255393204199306,-1.20028550689658,-0.406272845779111
0.756648403306447,1.23701272241063,-0.643655663943829,0.029555309603625,-1.68442740486066,-0.978229218580316,0.237535122497356,-0.277167539284991,-1.17334786269258,-0.234854414993317
0.11917307966793,-0.987717439909878,-0.628907274098254,0.663346597079216,0.496377042225482,0.225800617344647,0.586397645818835,-0.851305041034581,0.0174504758014863,-2.95440020451898
-0.189092400570521,-0.222236388211631,1.14317980083664,-0.512060921598254,0.445044354328443,1.95324605978485,-0.199865474064484,-1.68069857783266,1.12420666164561,0.370237252243315
0.287313304229666,0.289953818361883,-0.119100236671693,-1.73531823300708,-0.99172622208713,1.30284512382551,1.23896065652955,1.09659590596168,-0.824543452627738,0.7940856899187
-0.945811893957012,-3.20735383620715,-0.281521540393281,3.17743664273062,0.143218287666601,-2.70415660692461,0.610582689967877,2.34765466472811,-1.61728372867955,-0.969066187166958
-0.175748809229325,0.7540555734518,-0.495563733310322,-0.563796873677694,-0.111450743095176,1.11850762060886,-1.79634400194864,2.07401332070603,1.64258261399156,-0.0495622796391791
0.221966185034573,1.00718680657002,-0.0626568755265347,-1.1378319719476,0.0716835285643358,2.85153010866406,1.78749292714911,-0.844049329696825,-1.16001832634791,-3.400675986153
0.291984693201731,-1.36186348425517,-0.482112633867294,1.53177139469788,0.132103436207473,0.522861571284537,-0.812140319967599,2.21670048146149,1.59898974713973,2.18715463303767
-0.709561518932853,2.33269481287501,-0.617117454842438,-0.899716259927888,0.569891533868665,0.737379463803355,-0.0958684214939238,0.847773926563478,-0.0401440666080541,0.932351278179459
1.28929684409602,0.197589906622659,0.219921255004674,-2.54862940455522,-2.13176875419983,2.4628404741477,2.04440773472273,-2.84276369143618,-1.32153618596918,-0.341459140478673
-0.557847815029408,-1.41605122941325,0.110365776004002,1.78683373061113,0.305290941575809,-1.52317863063821,0.953948599638955,-1.42702420423195,-0.110553123804781,-1.70058967813029
0.199162973024562,1.6521828279761,0.433841807123773,-1.12450243559227,-0.178856882850611,1.40284735571456,1.09352516292279,0.756496320621361,0.0158158078465659,0.643136342989658
-0.480485929695229,-0.579441203513374,0.41702193711763,1.36245392609154,0.366988652192636,-1.57679998407323,-0.05420201511933,-0.457617722489961,1.80379392972731,-0.26666384422114
0.737902765781159,1.03124654099483,1.40539797309117,-1.30416158169804,-0.124409298423679,-0.129801837673752,-0.732798278342218,-0.657283402108363,1.27304930723376,2.00546289135149
-0.334545025918299,-0.576649870014882,0.575838732518158,0.272456614790939,0.402009941804574,-1.06165246686684,0.839248255443632,-1.06413621692212,1.26050037020524,1.84818583893613
0.180284805860488,0.54833008451962,-0.282805034411106,-0.289872944015653,-0.295463555744178,0.533052713032301,-2.04291795210206,1.47122755304169,1.96594653994046,1.21718581192091
-0.150598053930542,-2.06138668034066,-1.71034243095307,1.41158245623172,-0.270376421762788,-1.97635097694635,0.519291391623992,1.03391255410667,0.727396010686306,-0.726593870714627
