-0.0869165457173854,1.26249954877053,-0.940749135110336,-3.09950322414592,0.326099854009073,-2.46510991480954,-1.32018637564246,-1.38784585900248,0.32736660934881,1.19587981485266,0.157747205972679,0.495462022606673,0.0468823813409316,2.54530352373411,1.10944270421671
-0.985608262279337,-0.779386232883153,0.198599161952199,0.68579918357825,-0.914650367043863,-0.73937518881862,0.322442107656903,-1.57227612154075,0.896881153513441,-0.810716977668683,0.144071444976467,0.884944626374045,-0.357399887375055,1.1754078913526,0.213413047064758
0.935398758198493,0.650013229788877,-0.127565127258669,-0.124359147843087,-0.583456984408093,-0.558691940228019,0.947680808395805,0.126193555981905,0.79205997886012,-2.22450348175152,-0.485165963141737,0.144401261895865,-1.38739892419592,1.10143091176157,-1.00050408464908
0.206411245733259,-0.321290754612955,-0.106800986830609,0.541574682012058,0.788343088765441,-1.70440740150387,-1.22980352120168,1.52333878914447,0.489059328559648,1.68697550562717,-1.37748217116713,0.608376707974653,-0.311096141486802,1.91812618217923,1.32453818159117
-0.749171764396999,-0.435779551808074,0.159871437717365,1.26293681446128,0.633067531812229,0.157159933146068,0.317692449959155,-0.525486087756704,-0.558816543179016,0.305243482180503,0.0551917503837162,0.611755995500644,0.865590675596179,-0.317947436588834,-0.68959165377939
-0.21158966748459,0.0865556828271433,-0.364017927507741,-0.86489626877955,-0.304337998228472,0.887533133280349,-0.376402120647881,0.206672193975884,1.00591635809832,-1.19710626629656,2.25785566353442,-0.176077593096112,0.0581172011750142,-0.562848266346728,1.44024604408206
0.142420834979648,1.59813729999187,-1.29017786562212,-0.925790925550144,0.288032446683926,-2.05963394173868,-0.757079212098276,0.241923411952585,-0.834281782249083,-0.771338945900717,1.57283432625678,1.64734534614008,-1.2246894820464,1.67120949052286,-0.941736387911132
0.984417129020667,-0.091678903408413,-0.697400057156393,-0.389131611164533,-0.746349497747473,0.226054363082213,-0.00437803851307522,-0.703119658812064,0.461592694517207,1.30995438574335,0.226723362503624,0.245106306249021,-1.12804520849133,-0.153500893643904,-2.26258728487601
-0.398116980805951,-0.286425729344896,-1.56816854110295,-0.663049596916025,1.06567794325869,-1.74263632008363,-0.503483631565201,-0.195902585577669,-1.55479357030488,-1.83784219001825,0.82929317110694,0.0442733523629957,-1.05659738832066,2.52460965421604,1.05680707418837
1.12490914641209,-1.12516188422814,-0.144213851625217,-2.766014645785,0.103853799499548,0.581836616417038,-1.70421978829569,1.29181599859219,0.437346442138348,1.60662128101116,2.31047141634104,1.71631489730963,-0.429988046269097,0.673031253154074,-2.13988227051069
0.711353816126633,-0.0916717588929177,0.503578793147109,0.466520082232985,0.0471628678007087,1.15156442922333,0.612784561318777,-0.446511649030077,-1.88568497046612,0.98961534542345,1.40692810731558,-1.71539135596332,-0.0563822387575622,-0.641096664089661,2.01164490184851
-0.0887872466417711,-0.91236392962555,0.0943088926029561,0.653239314222951,0.390303279961682,0.37941069024751,1.93985454253543,1.19499666251101,-0.606097166546276,-1.09772366545607,-0.567202341878653,-0.348994216317075,-0.618398215409297,1.66835671146696,1.8110105326119
-0.221651687519381,0.78015790673681,-0.083126790972605,0.329152830540801,-0.103049823331995,0.27790985913006,0.991957926511629,0.183921555313116,0.241233273201721,-0.777621825289999,-0.204507189066292,-1.41971185227749,-1.00537608650893,-0.575311497727785,2.13350170455875
-0.35386539383439,0.619798042565993,0.0103866855695489,0.126205989991127,-1.43480544208756,0.239047548446812,-0.146138811704274,0.560426603642734,-0.219897419475942,1.09297942750154,0.416745047095724,0.722648101599238,-0.187264014701443,0.894780738260625,-0.650135448886508
0.302742150905823,-1.96421285464818,0.344825041304874,1.9750510218712,-0.662588306048705,-1.14811885061741,-1.7170887773727,0.996541715944373,1.53850090860688,-0.147251524949248,-0.180719818862456,-0.531578662980713,0.667543215949113,-0.0486315993431952,-1.43182757881995
-0.774236543054908,-0.105515531878432,0.304954112044668,0.254823949059995,-0.617309718683261,0.154269216128291,1.48562003809132,0.626442070273825,0.46108151061383,-1.41370635444338,-0.616672231393835,-1.00658201194203,1.16269193339033,0.0490728265841206,0.300667213145146
