0.99399121990113,-0.495114866418118,-0.858998220452493,-0.690085587881366,0.623781756037223,0.859891094930372,1.68942166858046,1.69409787983833,1.4975422300301,0.761625807439773
-1.16995844785936,1.12437856983047,-1.29736534991088,1.93780712236011,1.38879157228351,0.384632849131877,0.50208013998976,1.42556930796808,3.81630963559091,2.77859694612218
-0.370564042340326,-2.33406870130253,-0.169170252994512,1.6255716737061,-0.106948020540846,-1.82290360812324,2.41800643799659,0.233854769007411,1.38544607331094,-1.37999464386267
0.731430290443925,1.10052155061394,0.509175968468151,0.292103949836945,-0.484281720112602,-2.55161256620747,-2.99551128192342,0.190923345257297,-1.56567720895526,1.88050259058124
0.469857194766729,1.69810893904602,0.838308312069128,-1.91909134036153,-0.906988384309073,1.59259072363008,-0.969812692235827,-1.27757155732335,-3.34876419636872,0.469204712195961
-0.454399550492209,-1.31664217492028,0.431495643708398,3.11925428415414,1.14003104085702,-0.783725062932625,1.65266811859044,1.68242756093075,3.04257639547304,-3.08220397619153
0.0311488025258523,0.724559621221504,-0.580135253520935,-0.143434054551427,0.140773568217692,-1.29544167989652,-1.29131912833744,1.40519596601528,0.604298655154271,-1.320173242931
-0.41072808142774,-0.645923834898624,1.26702237463298,1.50128935223848,0.259840115963984,-1.34142099927137,-1.99748087519014,0.231403284086253,-0.120981524146114,-0.183894538461232
-1.51531036057459,-0.651062471494788,0.496729783084158,1.1026503586619,0.0299427734007093,0.766160968748445,-1.27042025455075,-0.467612161920202,0.599525535763326,3.41782304090124
0.0790665743076234,1.68324455832145,-0.671370220073163,1.25150591887981,-0.370898495132074,-0.12783945697699,1.29961439211126,0.10813136023446,0.423091563251662,-1.14977062229491
0.307846116952027,0.411983127637207,-0.14814408672882,0.231167460543861,0.420498342817612,-2.30903416902801,-3.23486783456128,0.201139970385619,-1.6258192367985,1.19248038012802
-1.3522117934979,0.0640869689689646,0.381557244049391,-0.126264070748541,0.880675630181443,-0.446647071351966,-0.760993908184776,-0.380660094757812,1.29724113221449,0.96950686161441
-0.383315334299195,-1.70814739229685,0.94018172931364,-0.518459655169937,0.40408267351675,2.41802311381329,0.534509533451271,0.366210646121651,0.298725736316131,0.468874714865421
1.03588917771825,-0.137619911295352,1.02496540449189,-1.48583067427543,0.208736006599838,3.30625995732133,5.25388334800589,0.414786493477388,-2.52024230381972,-3.03509941024631
-1.00367026841326,1.42007000824903,-1.10633512809348,2.88846743538888,-0.0123161326912789,-2.54622545392244,-1.37140373587732,-1.30411356752178,0.392129017187554,1.77113898250701
-0.206746427932523,-1.65434852865817,0.031390020644651,1.29742072272883,0.632961804087027,-0.457938754727999,-0.84258386873125,0.118203966158295,3.12903020385311,-0.660036180809992
