-0.14658308106956,-1.50958169964492,0.296417945862982,1.43736588442196,0.396587312385255,0.0570394544044305,0.242440928646898,-1.28407916891334,0.952169066073712,-1.35495279190024,-0.830377648060518,0.0391100590158337,0.561364311809887,0.846134582942954,-0.413096824291559,2.25593949044922,0.601125078087306,-2.01078662712557,0.558941447245564,-0.577814239678792,-0.0482055812305204,-2.139093936393,-0.233587283614638,0.611659241529986,0.904354045380114,1.19588146362696,-0.978656734255006,0.868844552028577,1.98497050601412,-1.68097788060628
-0.226686964780892,0.778475296645338,0.0422574906357296,-0.771807193621222,0.189085893308122,0.0270929930733889,0.696151601263701,-0.429170478118406,2.6169494675188,0.152754620404393,-1.02774004146409,0.109835862302094,0.84140132849491,0.55012022135119,-0.450960849447007,1.18915814428113,0.244952251899603,0.591924573878992,-0.209265014534506,-0.753346189000416,-0.865605836201997,-1.58881811214923,0.375511331139593,0.21440402750002,0.604566406341657,2.55027452787969,0.472373568154483,-1.04493851000462,-1.34756169213489,1.72979712516525
-0.00177037948329985,0.877897045956728,-1.36518618424688,-1.35823706390391,-0.0254536471265962,-0.111833877966797,-0.548896469423219,-1.21218318396507,-0.690147253840249,-1.91895712311142,-0.482502030965981,0.76589854514854,2.16870610313317,-0.408793313647598,1.24420038213922,-1.52853038212941,-2.14878915476269,-1.85318803651568,1.54272064941822,-0.73152145764476,-2.44582852476219,1.00301438681849,1.666580945413,-0.43540040344376,-0.0624242227534892,-2.41721901208987,-1.21465650369658,0.175078472344368,0.300893274765411,-0.606082035371757
0.715690946153237,-1.40740556529782,-0.412828965480591,-0.96220808593206,-0.0735102832627076,0.738616352561597,-1.11877098220191,1.40523998360443,0.281509584683467,2.55652371541609,0.900285744937432,0.775032817256726,-2.33097510270673,0.936757177758125,1.11984677918591,0.224523729658429,-0.494949550719556,1.70625275505141,-0.732612544689342,-0.833202294473117,0.333658071990491,0.501344461313947,0.217048334378806,-0.657475140588137,-0.51186581044921,-0.684967727265219,2.50202529067056,-0.121194807553441,-1.38053221888502,1.91733892115912
-1.30545952217866,-2.49783571254341,0.687753793040872,0.475630679570514,-0.866632432856335,0.58436689713191,-0.296571634966169,-0.855159424400068,0.178144658629669,-0.041239176867065,1.86474941425336,-2.06292231088926,0.116116206235108,0.957327525293164,0.150560351690365,-0.330517284261485,0.746344683277824,2.25859627031291,1.24249758261235,-0.349063858377147,0.330366337969074,-0.544033595060513,0.541878496648267,-0.715204604492329,-0.475863738401904,0.0994809107110386,0.122150633281377,0.0829934590617658,0.20530019216425,0.904309293570094
-0.142619931145566,0.928682617015539,-0.342440206216463,-0.0752745901384628,0.723446650916476,0.0532209552742869,-0.641270119407278,1.14520008974822,-0.9959905564804,-0.669337851543087,1.13195643334191,-2.27531250621376,0.984900081403998,-1.15035016025746,0.108697954570644,-1.62854430738333,-1.08483125866613,-2.17312162928677,-0.653092961575628,-0.362653761840788,2.84840383857526,2.25980024829706,-0.644969410893643,0.920518796668631,-0.836667564189069,-0.926744711204742,-1.56668460377518,1.14117402409335,-0.599468704369453,-1.05679248531941
0.387834403523563,-1.838357888809,-0.464973904506921,-0.807214697481624,0.599886578034231,0.21710119811731,0.151888002677944,-0.542949760250229,0.258435895849853,1.09314357533057,-2.51262718322828,1.94674518784426,-0.382178095040703,0.379654361201309,0.0724508204690799,2.06886740145512,-0.0454229611492519,-1.96619986289234,0.374200783524163,-0.224089421525393,-1.62174917228683,-1.03058185808386,-0.166625096621833,-1.9521496027647,1.0095504093043,-0.182924474732748,-0.394170026221095,-0.208965612303249,2.1514207484632,0.233409327505712
0.722850592078332,1.75341025659782,-0.963635084397972,0.748687189876151,-0.103203630475792,1.79236430594114,1.05672183545535,2.2637860038588,0.898711836138707,1.00994538967017,-0.545228532695128,-0.0317270941682517,-0.722679203409202,-1.42225937169382,-0.845770732821211,-1.00454127477262,0.325398013618083,0.433946370618477,0.54835552890678,0.344060361839453,0.787405312463678,0.658084870825407,0.955836521620248,-3.03605355270187,-1.0260837508746,1.88135638811532,0.644242291329603,-0.488923363597477,1.81654464052188,-2.22959571509613
-0.143157655380686,2.33748186544101,-0.879551338342464,-0.690059262431976,0.557903114810271,0.662514221140305,0.00693437257961959,1.59186004567661,2.70908626270111,2.03192460614371,0.31260930574934,0.270229311570489,0.585514799908647,-0.438069746484219,-0.788149400230282,-0.527043956191798,0.834272722086424,-1.32800268800483,-0.695186079966151,-0.186633312544917,3.68959259727627,-0.999910056407201,0.790611065737258,-2.5601046751364,1.07886792371754,2.77181009884604,-0.863959978961312,-0.753784470546381,0.0774143271979927,-0.249049625062418
-0.411974870063609,1.68240873978106,0.67254515042799,-1.13996705946857,0.266025198251015,0.554178972073917,0.204676475725118,0.560103155528007,1.32555276423288,-2.08737518469215,-1.50575524929605,2.17836698816951,0.170704926044303,-0.0584721614993849,0.0560638666304819,1.51015497230308,0.991422533141488,-0.949325652353356,2.13468357524467,0.892097244831262,-1.49474523889962,-1.06604012103578,-0.161346533320278,-1.53592846633273,-0.153997213863505,-0.110525954937474,-1.58525749895326,0.198929195957755,0.0275455913275943,0.414515560743145
0.997808883873312,-1.49137020300227,-0.583095083053889,-0.81428197572154,-0.573647609761791,1.64820977857395,-0.376598257151066,-1.22849356643552,0.294639387284982,2.28359573292242,-1.242237455977,4.16364541729585,-2.07069336570211,0.286926634482156,-0.229349100734887,0.323048438737489,-0.369655815302348,-0.657168883516715,-2.78133609726604,0.251209092522203,-3.1526509660105,0.0165011881752795,0.996922048470751,-2.88865767617581,-0.298976697224583,0.404756645734059,1.42505170347603,0.312806414128466,-1.78872226847726,-0.160022126485838
-0.0102307129939136,-2.30633176825556,-0.575470695609214,-1.55907369764648,0.538259705603157,0.159827624038286,1.96815493435282,0.0193542226624276,2.00809135422677,0.527367008177984,-0.119350629244624,1.14861664928431,0.0876554698635082,-0.20826746602762,-0.383709249145978,-0.324725712133547,0.834154601233362,0.595761333861708,-0.110084210366425,0.617442340485868,-1.801642495327,0.389113593314175,1.08501241481254,-1.03963101399527,-0.694155948282947,1.11410913989274,-0.226776743345709,-0.527433790178298,-0.554326191537168,1.32783533547274
0.572201457424359,0.228808202270903,-1.1595504115038,0.297405156299315,-0.425897484732345,0.00708165201818217,-0.913369054770347,-0.605979854603854,0.924189331971342,0.164512039658774,-0.0934286464229032,-0.399159882038276,1.47051579506351,-1.23678872675973,0.714742880376485,-0.479740288883323,-0.661550753629125,1.29117104210609,-1.91183662999947,-0.3404117586909,-2.1364503440476,1.1262552128562,0.822804575718774,-0.364743352086022,0.172607325963711,-0.914525541797345,-1.5086258728197,-0.0752620237910782,-1.72471961951579,-2.11027405883093
0.00801437385216139,0.377139776052559,-0.771715252782016,-1.30331950320633,0.637074845250899,-0.985785334497459,-0.613753178127952,0.608276609033846,0.9892865939404,-3.69647338914314,-0.703903240883957,0.595627617597205,3.48263163387067,-0.555147318612969,0.803935686103501,-1.81281850937166,-0.133186427267112,-1.53138187248181,-0.335056832502183,-0.839844149346745,1.28683208122422,1.88451033096242,-0.786254885829318,0.0721540926391709,-0.0544099240764247,0.549701765075896,-3.26532787813622,0.261801611525758,0.073663584842051,-1.73844021769581
-0.519984975738575,-0.705254973989197,0.517490003391995,1.85584879457452,1.47845767918738,0.668728283557804,1.9226245873641,-0.430761180530409,-0.802311202208693,2.01457490663331,-0.752291855175579,0.263199018700421,-1.51709587691066,0.4964303365543,-0.108271641752442,-0.76275797615391,0.0506623078678242,1.45875517109643,-0.0619581819018525,-0.18099167680962,-0.748932723402625,0.549086523587478,0.896192483697723,0.191283875262938,-0.890345206165834,-1.35241166732223,0.227518827130856,-0.631313167787469,0.125554158470635,2.8016606464733
0.521440866336144,0.404835889199847,0.762193816148921,-0.438495106205778,0.139038102427942,-0.285977524421255,-1.84557498093907,0.727181968809793,-1.87028057139576,0.601593377647541,0.19156967587993,-0.135849901488844,-0.398624549497618,0.101903200977505,-0.444690915737812,0.0907277482201787,-0.15244213998159,-0.805957022637186,0.359850343719821,-0.0551478158512447,0.711319359925281,1.53525353170041,0.643740108022846,1.64772162510077,-0.165570334665876,-1.97513311722047,-0.227628507453404,-0.795678326827465,-1.01140699001678,-0.852062346558507
0.795649203665127,-1.05145169818841,-0.267963939486306,0.374102254296144,-0.360206855389893,1.04799322340864,1.16343165171533,-0.366994166701841,1.17959286857021,0.896256017373617,0.606390574269911,-0.196821240105211,0.877454357707605,-0.561776559894135,0.118613702261268,0.384500372907402,1.14257332061883,0.467819081349713,-1.47683378703354,-0.0704034808488379,-1.4219950480867,-1.26940610031264,1.39923045345331,-0.123019218204093,-1.66841099989794,0.803221843414299,-1.57647078702096,-1.00552403313273,0.703810200197855,-1.04948067603036
-1.20601357665215,2.47985862672599,-0.498953866790418,1.69008560619995,-1.98373067477526,0.963572515845797,-1.29661007722745,1.16959363365581,0.22735382411488,2.14252717404863,1.67405981276697,-2.55543458318676,-1.48455035916894,-0.731138169748853,-1.12741398145014,-2.07758099118648,0.429072963656159,1.25144732782292,0.707317816486461,-0.0611816107162823,-0.792271419883782,0.490938321399005,0.265766304824954,-1.18782801679744,-0.894265455998832,1.17837134497241,1.22830689708372,0.852864544797254,0.970115075740842,-0.797672429431662
-0.13111252941723,-0.835002512183454,-1.32690003271772,0.275556242240782,-0.624113932157892,1.45836944698936,0.367046071150045,0.37871965042249,-0.0830751580402648,2.29195509642657,0.516918434180727,0.339856099879435,0.30397248116814,-0.868231779642389,-0.858280368877872,0.115817743855293,1.97712174117478,0.401325583994208,-0.890078698178107,-0.588535879233934,-0.551833999504949,-0.296971342616104,0.799300667707198,-2.12699774104607,-0.160041301944055,-0.604247456755413,0.362661706895975,1.17180290396479,0.133080043693314,-0.294342982781181
-1.04305185267515,0.344489888850583,0.511172146375518,-0.600505655230909,-0.147261093016559,-0.420467937972288,0.141141319070999,1.59408515736728,-0.99095331836644,1.02182634797537,1.65563176417943,-1.16902115320914,-1.18130288479524,0.629318419492884,0.809539194042646,1.52292772327087,-0.0253324489143885,0.0898978491788243,2.82492533156539,1.30900677090449,0.603590384718863,-2.55925639135007,-0.765923326248262,1.15717782169074,0.465274594403484,-2.08633538671824,1.22123363999195,-0.0611454228247265,2.62882705050265,1.5903523794526
-0.484238246540145,-0.344689880998136,1.06870996776401,-0.0905885555923117,-0.0260049830638886,1.53703134125429,-0.5429815243559,1.17698004711919,1.58872515382888,1.03306512329528,-1.42863650013323,0.597722060940641,-1.53814876049234,1.11178707709202,-0.44386267356067,0.468468378164872,-0.384994140123214,-0.274347876141336,-0.963191131478301,-0.357356319764683,-0.592212403526275,1.15669870077181,0.709882210193095,-1.10680714664025,0.478330185833442,2.60506503426282,0.759921037037643,-0.724352933458709,-3.57871999964542,-0.63354020650592
0.750270294453127,-0.641733736605931,1.16586878395837,0.0962387159820723,-0.0105710366822529,1.02974026703478,-1.37786506710242,1.68990501648438,0.593247141828326,0.528188700115324,-0.844881260061211,0.483193153799834,0.14525749638368,0.758345415477363,0.337027893203116,1.85896467071741,0.640136972375793,0.216135500464062,1.19960776492643,-0.887856084478716,1.44663026093149,-0.0338403711137493,0.832189528001212,-1.44462721924448,-1.02263995414005,1.5565025071478,0.0912702271638456,-0.682386668767155,0.188689239642515,2.40059902488636
0.397511624138874,-0.888493075088706,0.975730448381228,1.17225715589535,0.179495189148921,0.597725315130694,0.220190051492844,-0.352777461317403,0.575356318673743,-0.630851765063635,-2.01653964135224,1.83394315990446,0.329707728564432,0.614970399188019,0.876188535959718,0.456817366965043,-1.81596051005968,0.196847782554875,3.34230383585753,-0.658941999250125,-0.237351639841363,-0.465257503857142,1.52896262011788,0.076589695074564,-0.355148094051257,1.54476499771099,0.000648030800227527,0.190140258267581,2.17729745726799,-0.469567405846619
0.365209508162343,-1.54359193143731,0.272739183923467,-0.207384060144538,-0.954633717787103,-2.16546045519353,-2.79996883057655,-1.28831981203553,-0.202544120869946,-3.34351910835866,1.21740541583913,-0.694186248667699,2.47908234839665,0.193949696962253,-0.443809838299283,0.964836513521957,1.36877424158412,1.98787776003602,-1.80337166585459,0.378203099378046,-0.89846600008313,-0.220648887175095,-2.46896177666849,2.2511249594928,-0.0849526778191856,-0.84348274030478,-0.333083917807107,1.08344838897451,-0.802254196137009,-0.866391935690593
-0.794658147169591,-0.154044738107827,-0.419047069011622,-0.827364430393054,-0.495610758371244,0.516179462069333,0.0977391363144962,-0.174327596845911,-0.744343133390701,0.968906846559049,-0.623541743448509,-0.143695935706878,-1.06477101713421,1.35570331369551,1.78936914851502,0.324259128030838,-0.129940552251148,-0.576303599657886,-0.946847064475233,-1.13297703289058,-0.0629478335095947,-0.186936454947658,-0.495049201821821,-0.557690092909491,-1.02828937071972,-3.68576588347307,0.702863443647516,-0.730109022108503,-0.804325130615107,0.696328290621638
0.703796028128261,0.312209961016004,-1.01868404734586,-0.225240722844591,-1.54291075234379,1.48104506138743,-0.531841965300847,-0.835421912842083,0.265041244529352,-0.492128619409697,0.548952238884102,0.448490369956802,1.22309078979822,0.0762887212601769,-0.705920127698181,0.409084649700179,-2.16249820165249,0.415562817449141,-1.0315173159385,-0.223832525795985,-4.07230327242532,1.10822545029612,1.81736894290018,-1.8275308029521,-0.0353317349235213,0.520394757788843,-0.670783937118689,0.126299282777323,-0.468322067226764,-1.42544154066254
-0.578027613548781,0.0977616606958643,-0.25216914480802,2.56927800782677,-1.05549355132559,-0.524981669319273,1.54935117327221,0.309148307533362,-0.829137938166183,1.0096575869093,-0.259105201557263,-0.731818923323624,-0.445017876847835,-1.02616637009122,-1.99608745280304,0.0660110177828361,-1.4572745593895,-0.472259589766699,-0.356596044535481,-0.302262317752631,-0.137115614149696,-0.452487644625207,0.782638488277227,-0.105443962328268,0.540166878962896,0.365308135028185,-0.0197800269842062,0.247948755656565,0.133263400480422,-4.27744815824164
0.37510481052194,1.05180799269602,1.39003311808241,-0.688883177597027,-0.394225271214568,-2.40271149690965,2.2151276857141,-0.686572849681636,-0.398587243033696,-2.08902711084596,1.48444544983808,-1.81460703952399,0.130239380960313,1.02808559628871,-2.74483057378511,-0.52820867667873,-1.15809562956242,-0.713872769654581,-0.565048847185094,-0.131212864355938,0.865882294340395,-0.102073050218933,-2.89839105118764,2.37219506894584,0.346499034031256,2.41288171082331,-1.1174970674916,1.53251877879242,0.0732272115379346,-0.972690252641529
0.0436791882489139,-1.71563510022387,-0.301538494606734,2.15496095807195,0.0187950270172423,0.726313814329662,-1.40033415896838,-0.353330787622225,0.985930842570823,-0.902092530463206,2.04457587086618,-1.98695504186823,0.972780360190546,-0.0329138910723342,-0.999985992457693,-0.0786166980668479,-1.2506668764187,1.38147846508437,-0.748796968827862,0.568422942573687,0.0491705722577425,1.35139105424573,0.140538032097992,-0.611165472020624,-0.142994975875919,1.24827313011345,-0.929160875740296,-0.14633006530089,-0.923634103163194,-1.51010826409212
