-1.68467302605164,-0.587030971401111,-0.163875602475235,-0.194123113877504,2.55898578184832,0.788029394408714,-0.806252091404,-0.316705116980398,-1.0246761582611,-0.198390026041637,0.375039834184364,1.21609513968539,-0.306497669533301,0.369263247064486,-0.65679990482254,1.27525216488865,-0.906515418200043,0.376010350520674,0.31033673722085,0.884019760588977,0.307188797501768,-0.925114195614209,1.90272046740796,-0.267020816877792,-0.983964297252166,0.576084851734737,-1.36416103095097,0.509773249944825,0.183286865193582,0.0692223480184924,1.63731887877329,-0.333124357854175,0.39101417024834,0.0234593347310568,-0.589691236739327,-2.60798059410453,1.09215686881087,-0.0966194640054733,0.947755720926452,-2.39596462686237
-1.4979697428613,0.770577911756955,1.43207703068922,1.17466279231057,-1.20914053419607,-1.26949227839369,-0.356478663964081,0.481395838837563,-1.74053552763325,1.56592095214325,1.03228240562807,-0.500213772207299,1.12904315883925,-0.0576875635148167,-3.16509756917737,-0.544964042502416,0.23384136609282,0.528069727345439,0.377324168639283,-0.721186658902741,0.408086728631089,3.02942207692746,3.429276187946,0.741907591977708,1.4128536133119,-0.456471315005231,0.0358563326542607,-0.721092143235778,-0.125851279740273,0.410578236719719,-3.68971684390395,1.24331636321904,-0.305864462126471,1.48842653445928,-0.78409485132498,1.68884024246651,0.624970755069418,1.19969810680426,0.136290080447131,0.090187902944695
1.63279860855105,-1.09186332562547,-0.223750415905926,0.477114159403131,1.24464052063052,1.80660355639714,-0.915016225586668,2.63599098753516,-1.1000652736336,-1.23451318398231,-0.236739100008678,0.0168942375148713,-0.4505418623663,0.530715813858319,-0.132335072154332,0.698209847752472,-1.97631504581501,0.242716893107837,-0.402763890176891,-0.506233645015648,0.749970379181292,-0.791392362875944,-1.59446970274268,0.198431429717562,-0.770445240114158,0.120607411551247,-0.237134838990654,0.508868741196732,0.561773815952079,3.12868775607299,-0.149899794291788,0.0011583566256003,1.58170043914371,0.249323129998441,-0.533092501186278,-1.17307946824365,-1.87799555878125,0.235563927064591,0.769924034592698,-2.29156222088232
1.34221152796017,1.20311655613674,0.742429480801164,0.62762763111658,0.661845787836001,0.0825321276469991,-1.13721045585188,-1.1488507553905,-0.115228267322646,-0.153352103899471,-0.413264339291209,0.726800400391502,0.789203421554239,-0.130313766948746,-1.78159490612206,0.803533947912592,0.0842921489954135,-0.410509930543282,-1.20131474665581,0.621930376447861,1.94057083185306,2.59885923511302,0.057997131500624,0.526270113978213,0.419335143932449,-0.634491337681159,1.67048797601961,0.153477332449565,0.27364993384798,-0.363548739250043,-0.146951416974644,-0.285195322847444,-0.748624031568446,-1.1690176287364,-0.706033499915083,0.592509862961193,1.23062940818672,-0.794566233188407,-2.13929434838221,0.77727664030383
1.76824770295052,-2.17814439428669,1.14006498540247,-1.69072172060483,0.800663569153529,1.87336837053098,1.20394419110664,-1.02031364378,1.09886407361148,-1.94183870789683,1.23472570310605,0.666958844353041,-0.822726106226659,-0.00351876640865833,-0.391215284423302,0.0739139916390196,3.89397581932951,-0.33439540165768,0.286213818714382,1.19216023870057,2.85704298784993,-1.43883427955584,-0.834439787964177,0.404967620062158,-1.71411913531757,0.2240316582305,1.41668142279848,0.110683812197899,-0.715579312892573,-2.42174360058054,-0.731085448863783,-1.18701979351881,-0.0812771745695011,-1.67912487066314,1.29959544784205,-1.16744009775768,1.05985912004883,0.203985653735446,-0.3413381981213,2.85036798136875
0.256339585045302,1.80318942844742,-1.64546422424303,0.661593478580183,0.491179449318561,0.261883926211319,0.336669003266192,-0.103043039378997,0.432527444356131,0.836331042922185,-0.396692519249226,-0.62237144447991,-0.44361325533642,0.329411232677712,1.37672289524907,-0.566064010418439,-0.962081000831324,-0.45557891118049,1.11554862296677,-1.57884666214138,-1.50384946779154,-2.75986943720232,-1.88315263264586,0.16216749106557,2.74763687112687,0.668841929969222,-0.592963147778349,-0.188743067262227,-0.480379012326076,0.414783424952583,0.692991772226522,1.95566184634804,0.730912277169218,1.78460773663146,0.486138642308421,1.31767712183599,-1.70427515454594,-0.0336490589791624,0.279176522038946,-1.08668074274188
0.439981492918851,1.42189282890653,-1.94758017466803,0.333101675808886,1.1735397275859,-0.596686388481012,-1.10279832428955,-1.34515462431412,1.27444872557471,0.720863526544293,1.12035974549254,0.334768689875402,-0.37305632342793,0.228322479382603,0.369307567349183,-1.58068395068834,-0.351077966086986,0.543198931529775,-0.857115779440751,0.26826852123367,0.225521606690241,0.0510947803706527,-0.412516703473167,0.359853744604105,4.49117370246686,0.225955258641762,-0.0938720837220872,0.5325659162833,-0.286537815944083,0.956560072133572,0.168937242926297,-0.291190988994582,1.40257208753452,0.53305075217084,1.6613249655329,0.945604156428308,0.712856748787459,0.398754229735166,-0.179727335746516,-2.0951102049424
-0.551450767590941,1.71606499966336,-0.528795889335567,0.260967989130411,-2.41025237471639,-0.488357902204609,-0.741386458273341,-0.810018714817957,-0.35918542186777,-0.0876388516570722,-0.415177767379336,-1.24347575504834,0.733036995065282,0.183484109396247,-1.70908023325154,-1.52242181030327,-0.237397701316706,1.23923962916912,0.940531625156783,-0.199410803988593,0.0445969181307291,0.627742976322933,2.87148466442425,0.215771714640244,1.88531065918721,0.848039943986483,0.410202040674745,-0.434335689419675,-0.831811981895646,1.32505593342196,-2.08211132540427,-0.164009112404099,-1.46312843463712,-0.364120209443352,0.374998623340844,-0.606950432355199,1.09531053427316,1.10573947407876,0.665774335982737,-1.95999347229499
-0.94778138228734,-1.29470337259806,-0.118457887918103,-1.93090775580985,0.686258603403226,0.963236228209475,-0.245045529032831,0.031184401486392,2.62516379657745,-0.606612411341856,1.45744483098768,-0.318588888251517,0.774797181313359,-0.0347918673955744,0.261899089655224,-1.4832685080524,1.18299462462837,0.477821399561546,1.31768122793693,0.883414029348531,-0.415180964450368,-0.309951709556004,-1.8292078739993,-0.157405751788394,-0.983916901764021,0.161605922238398,-0.0514207386159676,-0.260188436675725,0.149044262834717,-2.42361292130966,-0.583450024456647,-1.49926809677492,0.281318435157976,-0.931985653055456,0.67165049108491,-1.3912212680323,0.675871511346738,0.243669767409203,0.503809305200001,2.57141190851327
-0.715108453692102,0.873511374722209,-1.25992310390997,0.99328779937689,1.07352853774567,1.18935161501927,0.56953969000796,0.809442637613166,0.0912614830447551,0.212129579722564,-1.21819115709764,-0.391803672091406,-0.0571587746496474,-1.06829747405247,1.99117518059319,0.231444340874202,0.758077789931895,0.946973240214836,0.0636062307662096,1.09816857030433,-2.63351076844574,-2.45069726280013,-0.398919002808473,0.71585526162816,-2.74529176781305,0.387226509032651,-1.79500987753482,-0.297305859699604,-0.434750405740593,-2.02238146319758,0.249114456227252,-1.75602032278795,-1.73293545941892,-0.476793107010903,0.811366882038626,-0.871691816036292,-0.675290687582811,1.37049997812672,-0.793307734716181,2.95465297969385
-0.996469547214924,0.0517983328693702,0.229147765851799,0.52129849425183,-0.759445812976554,0.955180929691182,-0.989406042890601,0.812830393919784,0.6030307219844,-0.060365573755036,0.241704312734019,-0.61483525039178,2.47917604471383,-0.361929050595705,-1.7792162735117,1.2759861402821,-1.86207516746973,1.70630412537582,-0.7194774741381,-0.874853399498615,1.50435214757155,1.20738421944893,0.421528820449394,-0.683503843788055,-4.20807489807711,0.205479489703535,1.23049573635434,0.0743753637736395,-0.0682524218370342,0.684239378890215,-1.11519440458412,-1.00940415309222,0.336358795900569,-1.411097235162,1.06952224006896,-1.85264884244296,0.609377676435552,1.59903857171625,1.54855580051755,-2.72971367980664
-0.296337110648377,-1.18097303067299,-0.55212097965831,-1.88185060902807,0.585070224874199,0.989281453489693,1.48733640334828,-0.160814315971457,1.77659283488151,0.892847666602771,-0.0565594074698763,1.04705591910844,0.076199424678266,1.07531740203491,-0.142123451137375,0.947013201387292,1.10873520147523,-0.30889738334316,-0.0946849719634538,0.222747198579216,-1.19570132113501,2.0539672122112,0.0846835582114854,-0.363006959268449,-3.11011504281202,0.99396890684515,-0.466237452237337,0.388396284859121,-0.0782087903218537,-0.892439849628301,2.21392987463547,-1.35018093380863,-0.607524290165934,-0.546257104258559,1.53367338255052,0.767238268632463,-1.68235305719401,1.04856493619523,-0.322314995334112,2.21382886206165
