0.410474518995827,-0.141311670544102,1.04374628173725,0.53955438927004,-0.444559363514132,1.0893263707099,-0.722710466980891,-0.801032635383462,-1.21924632846036,1.16400904532874,-0.606285273628461,0.290589480491889,1.05548420200026,-0.566276594102512,0.24096830965424,-1.04477425217864,-2.0405853193984,-0.999141790281614,-1.19667392101481,0.15876359127811
0.426185521580894,0.00953893592642562,-1.00699903408476,-0.0541365095793845,0.942912269709298,-1.24098344380695,-1.18456789513992,0.0492965443592087,-1.92655814779707,1.59101915315719,0.438323024155997,0.595691147567355,-2.34334033051806,0.468523186743685,-3.31791092947387,0.256261584305292,0.365941386123238,-1.16456155413088,-1.71729062177717,0.119540455846463
-0.703708578757032,-0.494768787200569,1.48333021768482,-0.785542838810814,-0.918604965376947,-0.696837404076998,0.950387423845185,0.252569641539804,0.455453949122008,-1.88288920167164,-0.223578183074835,-0.390140895071875,1.46083294428766,-3.07516103322743,1.3962858663355,1.46376475893369,2.01341599282218,-0.270960092167634,-1.73706744250055,-0.072739923219681
-1.0127765647942,-1.51643744224429,0.574324616667511,-0.775282926230518,0.293658400503182,-1.4242480791622,-0.0314674962113238,1.37494469431302,-1.35602474608002,0.565094634686356,-0.285823589469895,-0.0336873448028225,0.181345045122843,1.07736996903782,-0.538189441210858,-0.997730022688021,-0.717827418628161,1.02786639359225,-1.48859235676009,0.37793127940826
0.202948667914321,-1.27694110740391,1.20865776913482,-1.73595878942974,0.243174249863901,-0.233572362901579,1.66659090711572,0.370053392131387,1.20286381482347,0.924691835725027,-0.96403181301485,0.409239922555358,2.09529190742862,1.74007412133741,2.56204473023022,0.903526998546515,0.259332400018065,-1.06818336278832,-1.53073968082534,0.587401902539654
0.112749797288004,0.980296233898781,0.809273525778199,-0.468378845536858,-0.679118055572923,0.180680154365739,0.265152644115965,-0.0386155910701908,0.13533136458568,0.114632557298005,-1.69120312716865,-1.1775457714581,0.913188037768597,-1.16281223171639,0.386817601958722,1.92615390992884,-0.157139742078295,-0.547641674433294,-2.83589880246042,-0.35202872987664
1.73701079925561,0.735928732432264,-0.448408745083511,1.01362391363435,-1.6600837754214,-0.40295012376462,0.451003162643111,-0.0632450627392015,0.242344042862451,1.84088560552286,2.35804861221721,0.0424646780611874,-1.24539615143724,-1.26967045387485,-1.17595807275406,0.0300966191989122,-0.426847913593269,0.823398005705956,3.05504600069912,0.535093443931386
0.686383692082065,-1.42544793231581,1.87728125422593,-0.401351247118932,-0.184352176960215,0.335748236884829,0.229230119103058,1.44799350058304,0.85547175994157,1.09861127310401,0.816301436375487,0.758425417868584,-1.36120045388559,2.400693977454,-1.42603873645898,-0.523377988439945,-2.84268262457185,0.654597089246464,1.24071431149712,-0.333996374618536
-0.180392753685174,-1.87319353114303,1.2451829281443,-1.37909480943023,0.263863246338002,-0.992992519591084,1.82285061472418,3.00433369030319,1.74741659960529,-1.04295730471678,0.33504896860387,-0.560383458583851,1.25840813893952,0.0531141443833991,1.16551643110916,-1.90159854583652,1.55207187367096,-0.336461191368648,-2.82496967393199,1.66399350598701
-0.463083700355453,-0.895195023197133,-0.378669126029897,-0.323840733424416,-0.986390313027227,-0.247654823528802,1.98754533549938,1.85493123956628,1.93609936072471,-0.368316767962671,0.858422534370636,1.07616698459644,0.130861389207459,-0.52991478081662,2.00402785480813,-0.47453239493917,1.54016627200376,1.2779399975269,-3.40085572597204,-0.314799235654544
0.33968107369337,-0.037391374900662,-0.919872710970271,0.721954670036641,-0.580868569478284,-0.192018893452412,-1.28472470879533,0.409318848864293,-0.111566714973482,2.18751625080759,-0.446632522289637,-0.711155107222673,0.92252284076433,0.619289015071224,2.32703542439828,-0.395470517632719,-1.42479963309699,0.238127417689725,-1.09284137314115,-0.969262737198877
-0.149046576434461,-0.637862436449282,0.710594330874002,-0.427745381824273,-0.204317655197012,-0.164480433065924,-0.438884512721371,0.0231065406500531,-1.34470970643162,-0.724294135427395,0.00503557826074405,0.194196046038242,0.0911738538710867,0.678465310842453,0.0373923242347968,-0.691630737819752,0.618399930307941,-0.0550513367542853,0.0435269354521512,-0.914904149616767
0.223128472532471,0.131032755808019,0.927057548961089,0.348971376958063,-0.289651417658977,0.93334125958961,0.770710425469546,-0.357681244055567,-0.220417162434882,-0.0324069281628367,-0.804938094289062,1.2217651429477,-0.504192926460452,0.95917282461364,0.638086006020616,1.53339530978511,3.80614606888732,-0.809724106170108,-0.62111010847747,0.31044777421377
-0.359713676432995,-0.309553096885758,1.52901988724354,0.230867114244724,-1.09413432789745,-0.197008745344299,0.784177358227286,-0.1038230651753,0.0609175774458593,-0.00733395275219946,0.747772274681726,0.317911997302553,-1.16132567454341,0.82767209943645,-1.03354725425606,1.15791895918076,0.0374325980931599,-0.202652857254618,-0.391779106001447,0.0118088690287935
0.730679571492843,0.858128399059365,0.44700207259692,-0.886324250545174,1.34172178864877,-0.240604924261771,-0.244863532899104,-1.13078334605997,0.168072438463822,1.15391562001132,-0.349961948713814,-0.566806602310355,0.566571924708021,1.23720867934198,1.36191332212634,-1.10420608969744,0.857491622052926,-0.0987084706446248,0.311183440431943,-0.568908682129021
-0.00620412332564507,0.499518739819476,-0.639513606989933,-0.250042006909804,0.196205509879979,-0.304111699426832,-0.79802257763314,-0.827869272012938,0.218959206036886,-0.762223607823234,0.0548876476454694,0.101097376516447,1.73281459825321,1.08701133125693,0.587672896222078,1.43174595004875,2.45923454045949,1.04656448633529,0.353516771129945,-1.78693983481603
-0.0733470178565155,-1.03866939269501,-1.95832276399595,0.99528760665688,0.666614149744833,-0.665838538249341,-0.310820629758771,1.43245053899461,-0.669455831750701,1.41699818546899,0.0639784182971627,-0.0493806808028154,1.09722994143182,0.993073621137104,1.13950614792402,1.52293238974814,-0.639470924620155,1.80853786507639,-2.78804948547666,-0.24236608314246
