0.751024931024449,-0.214870253734725,-1.06100246755263,-1.29285848441223,-1.34995551962739,-1.66226724041936,-0.93774790197885,-0.550045518034232,0.179724524153881,1.2996192407326,0.866327039135026,0.116912222039642,1.63327389556386,-0.236743327085489,-0.114812645795696,-0.0490171366415247,-1.69861068009974,-2.27542708278201,-0.422653463320105,0.823612409019717,1.1720894087619,0.0508868552267059,2.42777937399954,-0.00219616422428295,0.340342350017913,-1.08170097962058,0.223912184353496,-0.777800101855144,-0.695641383770116,-0.676803208201029
0.477224446778694,0.215773037285961,0.151916480386799,-0.719589262257937,0.918093925153942,-0.345397739492519,-0.934653568142471,0.041890338584155,-0.202569942430375,-1.38736496904982,0.246319799291194,-0.805305045568174,-0.00216442602210598,1.27287150731583,0.468064640947775,1.77625078679436,-0.308562868140497,1.82677374742474,-0.264381257407336,-0.691347505956778,-2.45844299263918,2.46894966563699,0.742760063895644,-0.881356613676714,2.12037335714375,0.514624353693906,-0.5201028704597,0.116077652721051,-1.00210992158457,-0.470070065011888
-0.718274642005437,-0.601239076036273,1.12486763454083,0.647235047395929,0.269110280153414,-0.0396055263990301,0.449220168331469,0.638452705383247,-1.05963857594769,1.02255293391349,0.985648829239039,2.64704799296909,0.184230664786164,0.75943481772258,-0.571908358099127,0.67687714046108,0.751566140305976,0.786480990104375,-1.18027206378018,1.26022048347497,-1.62329767816581,-0.841968355811588,0.930484502555605,-0.921034861296544,2.02339815804407,-0.0550300536703787,0.0292352859443989,-0.936978367153855,-1.02678167573709,0.168787211032043
-0.00992580070404429,-0.374743373041799,-0.337027039690114,0.502465515381625,0.0970883444136492,-1.8081288195434,0.925422991412372,0.346974843227622,-0.21882793389041,0.68429016372358,0.53348633388344,1.00754991693444,-0.164452559902958,-1.02394477979711,0.238042778178398,-0.68307919394035,0.409098365539099,0.577707302179924,0.487831437185064,0.189434794500429,-1.14167973716628,-1.68899493176455,1.44111215351722,-2.08024482795631,1.15622334056694,0.81660780127245,-1.61707734468932,-1.25462695818272,0.0170034660979534,-0.746929904433281
-1.82120315373279,-0.199857049093836,0.800631744792762,-0.305470199874574,2.67458377715419,0.753747590771156,-0.220842023324112,0.340119433783286,0.298645783426664,-0.532372829620168,-0.599359788794031,0.602409460896126,-0.801049613377138,0.904214287681464,-1.11358985071565,0.551180081713244,-2.34837708709459,1.42000050554198,-0.801604387832628,-2.16444946202355,-0.0171005164492744,2.34677953413636,-2.33845934476546,-1.86436344648247,-1.2619250714994,-0.376623515853663,-0.155318934220873,1.9602774262576,0.595267037125013,2.51985906217087
-0.694869978737251,-0.610979230965524,-0.447815810351622,0.934565270989012,-1.83567954476395,-0.0678913905780008,1.10759162215491,1.09863296109959,0.417985675194596,-1.01963881332495,0.197673752928921,-0.164641852053989,-0.219674996859826,-0.784113628958718,0.367076292325481,-0.151632512990622,-0.00275464557105866,-2.71997425421662,-0.204092547947228,-0.532940234123028,3.07861437019902,0.0598645278761462,-0.176575684786126,-0.348053837108999,0.172527392073342,-0.202969965407006,1.87666819334454,0.489723341232297,-0.203358510703734,0.322954824819732
-0.0346713813777929,1.4717125927499,0.586971552766291,0.0640419908115376,-1.78435838794383,0.0377028232638276,-2.36981959326685,2.27691301719403,0.379894746251351,-1.20788506762622,-1.00884977853415,-0.479700874205045,-1.38107049592448,0.265696253086916,-0.867681993766736,0.738181647731264,0.852442387778986,-1.28394326681182,-0.529545119398073,0.667969453318537,0.620444371521524,0.230202192607523,3.92054116831517,1.49193534158933,-0.125488815170399,-1.39624715572993,1.79650343090711,-2.5587536716172,-0.18732734015325,-0.523116775640065
-0.512623814552566,0.155567582911501,0.613632667040439,-0.748028014963943,-1.03194225488983,-0.0984992969960886,0.0338151681143443,1.07344092288608,0.478690189841688,-0.0487670758195407,0.633999502278531,-0.594763756716985,0.0071950518522527,0.102032033412612,0.162367645438271,0.708431662847115,0.285754156125992,0.150102654397129,0.860046238347161,0.766677556148524,1.01867852967405,1.15096933854307,1.63135562798519,0.0839611764223317,-1.98335177084211,-0.670697255574564,-1.94329359960772,-0.928293150719781,-0.365251098478415,-3.45516761082751
-0.760521972581591,-1.4986417639608,0.0471431501400471,-0.07641913003808,2.05325783466558,-1.9355269895015,-0.748756966838789,1.42617687223884,0.923853623060455,3.00154218171229,-0.0285997044642243,0.486038174101458,2.55208252746487,0.136963394085705,-0.0840058885657148,-0.05625775528726,-0.746939251170995,2.33746865512083,-0.000101507369807179,-1.49662369185589,-1.49054300142991,1.46813813871677,4.2592585645068,-0.506349111677146,0.398192887507099,-1.82348765408644,-1.17059605001286,-0.0987357742323377,1.37253306099366,2.41017672122132
-0.758339391343631,1.53949452709996,0.255262386133457,-1.12757556378915,-1.4777455275951,0.293111250120184,1.01378642297396,-3.4238939806043,-0.273906728703135,0.49649081560108,-0.420337746950574,0.118099530538472,0.332972787509106,0.582108920390751,-0.94678224959418,0.407769443205027,0.600893144133592,-1.6243784315578,-0.265579518710914,-1.52764837828331,1.58113830944628,-0.397466632984243,-1.05912534127333,-0.350090344942645,1.87865495830329,-1.52359815815316,-0.105254617883054,1.4396080545069,-0.74331086257077,-1.9874767353279
