0.0285367494447354,-0.74509097202714,-0.70463019121143,-0.638603866398161,2.09699358876125,-0.856584471964346,-0.131174987042411,0.199663194119362,2.83235064840233,0.431307319154367,-0.00423145957313691,-0.403424005696262,1.75976475662708,-0.910341581335841,2.12692138752027,-0.35533942030312,0.99896756642034,0.350288019477828,0.147620997422907,-0.202373655136742,-1.88840778613821,-1.33815091509594,-1.07448664646363,-0.546060955998833,-0.436697968018576,-0.960772462329764,2.06210208168027,0.725808967779625,-0.584892127947082,-2.38075236815096,4.26372732659618,-1.34122093309673,2.72374855478009,-2.23425708509219,0.331360666800274,1.05346896489301,-0.764801638656163,-0.612121743270208,-0.441551408952078,-1.60907770397673
0.146625450650713,1.25840149186141,0.933837011262964,-1.72664224751231,-0.974625751831412,-1.67537884341467,1.73407155313317,1.63224488494589,2.63676266644391,-0.941208332076174,-0.27069648561239,0.140920524397041,-0.255205425425511,-1.53384178071631,-3.49976908331191,-0.662790084224616,-0.443619233765017,-1.89185732812273,0.398377262348127,0.790615324227753,3.57276307938534,2.23057266649727,1.65436907030217,-0.218557717943815,1.86462563788786,0.173673931518589,0.440037070908448,-0.553352533293037,-0.31112254893042,0.291505852357885,-1.60463163638299,-0.301347440392202,-0.338263318370846,-0.968519019449016,-0.572220343464726,1.00547178767374,-0.140367237986179,-1.61802099410609,1.80278155869737,-0.611830839868869
-0.231104394330577,2.2209300753261,-0.0500857116815014,-1.63215980871552,-0.263266642554511,-1.08177503910005,1.76063248745403,-1.08111319498346,-0.534948677954916,0.845375241077085,0.188779613546113,0.936295512584987,-2.29298399602518,-0.396020462641604,0.550182938165777,0.203400929164001,-0.665438066840175,-0.900030293007675,-0.430280809725358,-0.899442299100168,-1.14594861843074,-0.971435288057389,-2.47544472794838,0.110160845299857,1.87751179274471,1.00458922386184,-0.0307270244390275,0.213822539252602,-0.655055056018264,1.8441439306361,-0.0173860739735602,1.12399280826469,-1.04268595578727,1.3221664935759,0.0680865080919372,0.993895279946973,-2.4806435769976,-0.120050997718656,-0.262894468596944,1.82009324354429
-0.456394802443246,1.17281911642313,-0.415679268593073,-2.65644750405246,-2.71483022034898,0.103513947133372,1.69367374188735,-1.46382520486116,1.58830261063487,-0.145751624791157,-0.59377480566876,-1.17972198713536,1.61664449921712,-1.02004744931991,0.791297880457909,1.27956914592349,0.643612096571868,-1.50143099562464,0.274022139085617,0.42316788166067,-0.5730292201436,-0.369584548101563,-1.88386759940774,-1.84572226653787,-1.51771282274174,0.656662094543347,0.173362804450073,0.458423510587769,-0.197105066452157,0.673275337856695,0.862541079963775,1.0634981980739,0.18359788400828,1.33302980635662,0.886754165242884,0.138576684272001,-2.4920467760335,-1.66285245373076,0.642025441021887,-0.666386090463825
-0.864869837605638,1.18707665622521,-2.99749564775838,0.27221591063665,0.0101238768669333,-1.74219892363416,0.0718193483341532,0.410294361173053,0.371548226715439,-0.739462748221792,0.314134401555662,0.514725927292357,0.0967837136446398,-1.29024278822914,2.05019570994011,0.386722747131747,0.0265916991571328,-1.80940443271789,0.0707539694707657,1.38515606845636,-0.939923791073746,-2.28737302019001,-5.45000832517415,1.79564890194104,-1.05907784962991,-0.54876839452848,-1.05849210890083,0.417124110676056,0.08683180363991,1.61827721746422,2.77032671852304,-1.94471724226941,-0.675678443364687,-1.44205739063782,0.062625070056222,-2.10776744656569,-2.571990060797,-0.192730741190115,-1.34744683731332,-0.120383231216904
0.592998924573377,-0.573979306915274,-1.38900562047854,0.386846213172314,-0.141273904878101,-0.35276863218728,-0.135391337304739,-0.0822565586608671,-1.18653739674295,-0.831153211729789,0.868330835957827,-0.749901175853842,-1.12192067365317,-0.542873812682926,0.536880130853453,1.96966966928493,-0.0828494827794682,-1.7550982512997,1.0099211285986,-0.397916759683604,0.00473744247375093,-1.48507690284738,-0.0796473740839268,1.31721230912353,-0.307212253787877,-0.0845651615160032,-0.509555933930782,1.71079608217774,1.04637326326124,-0.466953942902429,0.401271097977613,-1.71604392819668,2.00528991510775,-0.929393539868258,-1.726064190689,-2.4631165763518,-0.531227128689164,-1.39232428826292,1.40644111300243,-1.2206671088349
-0.00184628335398192,-1.52153132986497,1.55236688853289,-1.59203185528219,0.855330285055734,2.05037933768145,1.29855663136622,-0.233837553673982,0.158873519295279,0.655030927505303,0.459186846313193,0.774819349176142,-2.11570775340021,-1.21122377494601,1.26547743168562,0.158501337089813,-0.321553454600164,1.37036339691269,-0.505546705697745,0.0901556665527045,-1.32505855356004,0.91497194343658,-0.0794992501288247,0.701926034352968,-0.289442127581879,0.188914432950227,1.05966090756597,-0.0685707428845905,0.310359880635381,0.5283990899823,0.0794149767189363,1.14660302712922,0.896040178797463,1.37940920844092,1.79532005197724,1.85234529386316,0.0565598406002589,0.412832466241182,-1.66581289782621,-2.29148268749282
0.31439076985295,0.405452583820933,-0.669165128577534,-0.21305295718205,-0.427775929627777,-0.709326182013868,0.60052339193242,0.0520140537549784,-0.378631470745751,0.704352781125364,0.153695358833828,1.21026680329542,-1.79546513633166,-0.160887926766629,0.913761482819105,1.04389044919262,1.02582546016366,-1.22286357060622,-0.160043673881279,-1.32166100788766,-0.445618262308051,-0.491382934055609,-1.44942722708539,0.945742858446248,0.740154923123308,-0.659709108743754,1.81487917679108,0.45660372457456,0.269370590294865,-2.67965982404363,1.14171763190881,0.718279956375649,0.0310676770721042,0.420496727349454,0.145270109237519,0.571883231931076,-0.102232883622409,-1.09686749970477,-0.591880724262832,2.40252619854204
-2.85208995508277,0.100773257743892,-1.32598027024487,1.07752378110609,-0.226933997070435,1.04818833622936,-1.04982735816794,-0.097218387859206,0.75811145286366,-0.0921555563493595,0.413986425492343,1.08157398866759,3.68892780059785,0.166632635760944,0.88174157375994,0.172457063448346,0.322344786425973,0.601953273041181,-0.867140035141199,0.252900724794252,-0.214015618017466,-0.223442977177723,-1.21311165007402,-0.576446856295377,-2.12216038270012,-0.335684887656412,1.72103280789877,-0.328877147422389,-0.0962083202815614,-0.349235198531407,-0.670464603168203,-3.36755359366697,0.14001316273975,-3.00491006192547,0.34054972535521,-1.55255547801724,0.726049469162805,-0.275682457617744,0.381962000531922,-1.57965540892154
-0.846328534226404,-2.21729683690686,0.299947224630644,0.340849448771718,1.46650875414915,0.706117150296885,0.23422429106921,-0.234224643438157,-1.13877366961692,0.339028763893547,-0.264989250346914,1.40936186822095,-0.64597537987066,-0.0083626955324924,-0.0758561830751076,0.824286042490584,0.0420415894319167,0.0982539379161887,-0.953285421737064,0.00945990153377616,-0.300333911474683,2.72896573167477,-0.557600844667024,0.317840098659008,-2.27998686059362,0.457951567922149,0.74076230406983,-1.04344089979679,-0.629790103183775,-0.692339035754981,-1.35659726483512,-0.260697218168819,-0.121513713103043,1.10770615265046,-0.0028091312361647,-1.16883534196229,1.07208143414578,-0.699320133418633,-1.16152828223907,-0.295491145995923
-0.724777023922993,-1.0287855280926,-0.178678052067562,-0.0087579724162514,-0.711528244917666,0.223709309154081,-1.91412131932281,-1.25300801453687,-0.917277078025889,-0.347518518194993,-0.0191559508591903,-0.344315091690442,0.926177137048995,-0.263137405587893,1.21681381178442,2.9962771852161,-1.3897391367918,-1.89933778152541,0.796878936577387,0.736994542374687,-0.332228593540627,-0.781401275357544,-0.37632333605567,0.446412493954268,-1.66451514721615,0.446417253255273,-0.852671383952666,-1.03936522670555,-0.192013062609188,1.14455521970253,2.47651327994465,0.842634546943982,-0.0849415192382865,1.09318537766544,-0.665822920890559,0.462875207879814,-0.91249608733998,-2.25345492912633,-1.45984690654868,0.332702704756672
