0.138707046463638,-0.494829851665857,0.765034604932743,-0.572630673772723,-1.56091690000792,-3.43777883555674,0.156871914652979,-1.33294107034509,-0.38834964588206,5.18487356941016,1.50840094407501,-1.16359447737186,2.42603231825712,0.407968897092515,0.357677997000069,-0.786624083832256,0.557976884979711,-1.54283510186437,0.00285455397632104,1.52033726405394,4.73651153968651,0.660635231718002,4.26718843666893,-2.67020593454094,-0.449491418203726,1.29990959003308,-1.71550234413678,0.495345764348944,0.487392530756851,-1.92537952326442
-0.135799225997307,1.07925707256396,-0.89035093421423,0.938196367308218,0.99340435191775,1.09765547744512,0.780513773614624,-1.28642251426801,0.118888354898651,0.415563610659817,-0.274756549973429,0.789146158293126,1.11386974706161,0.0343074753354712,0.618091758180738,-0.0357290864455644,0.125230346943383,0.282799765148493,-0.300227120605513,1.10715705163516,-1.54352495065175,0.543664630215318,1.3794364962041,1.27498795996694,0.0112259485481308,1.0462957294395,0.0719384700812894,-0.633322965595223,0.728979395383498,0.563912740053226
0.265530515939168,0.725671602974434,-1.19082510605802,-0.862015425190542,-0.649377918327711,2.48141345313538,0.697388013440896,-0.466671180172702,0.0320839654113475,-2.51699712917172,-0.144110357858183,-0.0589274649060533,-0.432466998120713,-1.31193596482154,0.575133206808781,-0.431670165193368,-0.319533346205446,-0.674074289220507,1.66228604015525,-0.00257945384944913,-0.516315423289913,-0.274183411510192,-2.66780417369882,2.37462361714546,0.52715030436185,-1.82769622969414,-1.442433576695,-1.03794838160604,1.50930735722208,0.879911545078074
0.878824085147794,-0.258807666185804,-0.760444922578094,0.21990435819872,2.43897494758587,1.73790787728556,-0.620977399779513,1.91212649549592,-0.342288708620422,-3.72140697182989,-0.411665709450249,-1.20060354277102,-1.81754498606635,-1.52047664668987,0.0899464625804267,-1.01696165303971,0.843854126235587,-0.0631215001635794,-0.858018623336981,-0.273118232542653,-0.246848999072193,-1.09549297468979,-0.918386178338315,1.41538746209745,-0.0117074373349483,-0.636415259406888,2.91323965592321,0.285556193340175,-0.397816576051768,6.5975497660513
0.183111728443596,2.22384460532456,2.16821605105327,-0.399469769037578,-0.248366536427626,-0.714773750634045,2.6017736431452,-1.04974919642852,0.20801836826877,0.57305402859302,0.443406117942175,0.0173751712433072,-0.70960924649994,1.25615951895509,0.144772789423182,1.16540915502175,1.97930114423911,-1.38417865472889,-2.59919348125711,-2.34835978890991,0.700942807985541,1.26228621321135,0.19287023187633,-0.616917672138708,-0.779977005605269,-1.22785987938069,3.67899533643189,0.591812777258518,-3.05265931388367,0.907486747406794
-0.0218117405625394,0.162580226048447,-1.58582370239201,-0.486015549403537,-1.24566377594394,-0.668854506986094,0.697763646895955,-2.20696161813548,0.859348261529787,0.388067820737072,-0.646716091830917,0.780875290654508,0.909228695386992,0.173105207928522,0.569717757816201,-0.347827054293289,1.75798666082495,-1.00866293220651,1.68699106395513,-0.274648740647024,0.803358899238591,1.28843481613178,-1.59349930076395,0.322340484453918,-0.554615632814917,-0.753437339026684,-1.52668512694017,2.02374475822146,4.24784375182702,-2.34023664563213
0.237420033815472,-0.668066234558959,-0.964595118324261,-0.192857802689357,-1.99955730034834,3.28781498741734,-0.427672380486511,0.961267754621448,0.713709643240481,-2.7406251641198,-0.825071086423624,-1.16935398560684,-1.05062450884807,-0.545572628700637,1.05652996629904,-0.00130370402595683,0.275759921925576,-1.50870036348526,-0.327050187894266,-0.787936594283262,2.89600466867909,-1.60415842016811,0.228025123146703,3.16869371723389,-0.801167523199856,0.738997412156546,0.578989133757039,-0.83624484550981,-1.00186692930157,-1.87637218071093
-0.979947527410093,1.24665991605697,-1.5453662819092,0.35150021086483,-1.96786825493863,0.907265362281168,-1.7027832999074,-2.76705069386007,-1.72370103890152,-0.926118248904557,1.33465781479136,0.708808731754395,0.901109755876686,-0.254034596969765,-1.63756098057851,0.725360190372848,-0.53059420674023,-0.0650597516557429,1.45288251886909,0.63254441662078,-0.279679144361195,2.2136346627804,0.153672613684807,3.07723860490292,-1.64155387783022,1.09303531452356,0.994484510236631,1.67189360348879,2.55011150011767,-1.45774876341402
0.224975253471956,-0.138402710706954,-1.3391746807088,-0.553355871569956,0.723603381103411,-0.910830914067553,1.77918398136459,1.34508951628567,0.561913198951387,1.35556120368647,0.799226099620225,0.467484865444225,1.4889521345552,-0.92514510792265,-0.984475102747752,-0.663936447345622,-1.51079090288099,0.0824641555951334,0.501145016796657,1.03773121133919,-1.41162424403723,1.24044800123602,0.696760690155049,-0.626663540107559,-0.788341389774344,-1.08701700105837,0.0150999440135461,-0.885266775319001,1.89427504712611,2.55124401905269
0.50834175372348,0.250476206121921,0.0127469853978794,-1.11541014591367,-0.883095333451311,0.359119817648,0.880215152773217,1.44754074221396,-0.379404635766167,-0.167819502968938,1.20882147805549,-0.158288355300917,-1.69145389184123,0.64590764936759,-0.0452168009955431,-0.374324928404471,-0.130901809742882,-0.00015436237265089,0.0105832944097384,-0.836117754553446,2.67062269190672,-0.448979261948831,-1.53578617970937,-0.282494776854735,0.106028171422183,0.310710335907515,-1.02493174785862,-1.35723346096333,-1.48268381538056,-1.73838588508384
-0.149593482887895,1.67129424335307,-0.025939162554921,-1.07542823503062,-0.435040497608455,-1.807997984019,-0.535119167690138,-0.213888689521064,0.184318644931349,3.07695438720824,1.46774047915386,2.46969208131846,2.40402611018014,-0.469291889147523,-0.374794898866982,-0.43361964749773,-0.370729502361484,-0.355567452962564,0.411258583779958,-0.140472613568262,-1.60807870093008,0.924099463922881,2.4626393111519,-1.9160496313347,-1.31150617504646,-0.817396431004757,-2.67541427262702,-0.467261672588507,-0.742198925077378,-1.43538979218799
1.17218857380965,0.647063574499682,-1.52656285076484,0.149904683298842,-1.36339325524282,-0.717271847394987,-1.71061400532095,0.232806229167804,-0.863640301015587,0.572589076269027,0.424901964563626,0.083593820934003,2.93191100260585,-1.15085547227685,0.133909401999939,-0.881963367787632,0.204815602463811,-1.00051886372624,-0.715546058760605,-0.318018627520005,-1.70640913848607,-2.45249284973049,2.28005148355606,0.446976853348812,-0.137544195349188,0.0257669620362788,-2.70589761309098,-0.126211159094737,2.02329022479891,-1.43082999817654
0.698865261122269,-0.320929246708493,0.151705017527292,-0.996767272729908,-1.79980501120267,0.637463357243363,0.64524921109228,1.19622519531413,-0.862288220136384,-1.04863172400603,-0.63066285010397,0.0260556501879666,0.790821996918902,0.8164871846538,0.616920885142444,1.01678557769706,-1.59227919057128,-0.857819284694783,0.0873285607612559,-0.251954279480916,2.06906659300414,-0.533857634236664,1.21854951889101,-0.462398132619309,0.288072592641675,0.803424397604154,-3.94096967960936,0.571768926050238,-1.22571320789417,-3.71482569725152
0.198146033498814,-1.29620313762407,-0.0366080084863654,0.194285421571704,2.01264672218822,-0.518929618382661,-1.59819646513849,-0.598203016513659,0.330976646015958,1.70897720404082,-0.157832791491301,0.260740769026044,0.673936082085673,-0.229969386995666,0.0528609757009496,-1.52378177134617,-1.08748525640676,1.55918597114194,-0.169667704480385,-0.951393205241753,-1.78437013656877,-1.95123109011332,0.557198319828828,0.515386218765984,-1.12771147528505,-1.09003273574896,-0.199255376924365,2.36786455404808,-1.07660522247892,2.64916920272998
-0.558196860093257,-1.29415980485486,0.432112109925967,1.07442756003566,0.8690550416259,1.02013345242242,0.996378426487818,0.182137486423604,0.478419967847525,-0.587542951516282,0.660455563823239,0.781572819000133,-0.429830566514946,0.122172127252527,-0.0816654533289288,1.18858605433906,-1.27589063503111,1.31448754308846,-1.09949504909147,0.0294801081404879,-0.777839368398048,2.06484565321294,0.873755310611579,0.0604140317486681,-0.69172609059705,-0.544804921122328,1.94058109725972,-2.09130382537483,0.128298319277803,2.33230814386775
-0.786103700711415,-2.09267340709263,1.2173004230781,-0.451552772898987,1.68967021469935,-1.263383580475,-0.97922247541155,-0.726138479655932,0.89267864525177,0.735025192301316,0.917611780986362,1.39190296386005,-0.0577999832010681,-0.211556483326355,0.999790429970593,0.552767717810734,-0.484795167453187,1.9836640669382,-7.23309178263348e-05,0.988838443715434,-0.748109708021199,-0.317973199313819,-1.99887277092477,-1.64023500292033,1.0383790339389,0.998585935482472,-0.876152909560122,0.533619142349563,-0.00488134722401463,1.83217229545058
-0.380145585409248,-0.251416210293339,1.21290982012923,-0.184754085645461,-0.0387783846099884,-0.465673746004096,-1.86275103383503,-1.49155374649281,0.0950284839661985,1.00836428792542,0.231894447525619,0.879183569107066,1.44170381178474,0.0982617860991284,0.452751900773166,-0.52863768398788,-0.124476853533505,1.68843817903647,-0.474311085093012,-0.176216751686823,0.218222830482804,-0.238928647892952,-0.682114620159137,0.7561947638977,0.888823656367684,-0.115001557912806,0.913976863501832,0.0711422185063248,0.526154996387475,0.94786300480428
-0.782289141630926,1.44315416682163,-1.07366706464392,-0.69007470548209,0.520286796061512,0.873280949729487,-1.33487120907279,-0.0787318204166985,-1.90407850342808,-0.0349081090300486,-1.32322992517148,-0.567464391053896,0.993439521385276,-0.731073430455899,-0.186918478702037,-0.261071848677711,0.569098499528272,-0.79376137724127,-0.210697631752122,1.11282873771562,-0.370340149907855,0.069540903607651,0.26608492201002,2.56623130511822,-0.923413184653985,0.93747095469504,-0.139626541917666,-1.94332909359503,0.449425329753405,-0.142362181346434
0.30706560095779,1.31833471436799,-1.99338259008435,2.10508717081767,0.482609291309137,0.827426318056724,-0.370941623042253,0.781532837183813,-0.833109066442704,-2.33191728445646,0.54848843198347,0.528950647987955,1.00944938804024,-1.27722790931151,1.22212993833643,-0.751370242790275,-0.36321071376875,-0.00354315596653984,1.2778817343068,-0.975136667091711,-1.55252565858694,-0.754814036167638,-1.04298461768047,-0.0779049311462466,-1.51101696423799,1.72417368495203,-1.95872038045006,-0.559681205458042,3.68453460049414,-1.6266103368216
1.99560883172248,-1.4527282702997,-2.04339218261148,0.330355050569534,-0.0442236007664221,0.190078499944445,1.08906559283617,0.278013921756148,-0.919522170063782,-0.688697636274487,0.589301448336418,-1.44112580634609,1.52255535721375,-2.58388893439204,0.724813533174477,-0.662359085555967,-1.07404108535277,0.826545004829295,0.671788266168658,-0.431065873016543,0.47116189340962,-0.86892108366279,-0.764302240105124,1.24339403360621,0.778807742717203,0.911508812163915,-2.87666131862258,1.57954734001186,2.81432445026871,-2.44982893931043
-0.652990106008482,0.0650527462724227,1.17238314870374,-0.567928493777024,-2.24705515456984,-2.03659499098316,-0.800848990140379,0.711588002553694,-0.135296204637101,4.47202456266503,0.907932986859872,1.29151019735338,2.26425001111488,0.00453685189156287,-0.984894605216837,-0.62769827216231,1.18228332960134,-1.31469990324818,-1.36071205969185,-0.595420665564198,-0.955854607676256,0.1062991630283,2.52493814589565,-4.79975765479687,-1.37531523588817,-1.53834685456901,-1.02193274834312,-0.0637074702840085,-3.83416204428988,-4.07311978227154
0.559353743904272,-0.415273037398261,0.877418536334599,0.346916071342585,-1.60836936733868,2.04467070192266,-2.11901300756146,-0.448145927398106,0.0928852896239717,-2.82086972615052,1.47739232837496,0.280066824841156,-2.21501168905247,-0.156396845677681,-0.0733160704435249,-0.0333693374521765,0.644835299754942,-0.324324290066808,-0.264838381389761,-1.56789862311463,0.348590293654057,0.339062826763692,-0.654114225515794,-0.362549520268658,1.43267642753665,0.0991567657568325,0.583359688721378,-1.01310707286976,-0.713756674608291,-2.42287337687667
-0.467741516377735,-0.924674953411681,-0.511724651971476,-0.299145228364175,-0.985485596188463,-0.343270598565754,1.10217931234045,-1.95550817371033,-0.00451939477393144,1.19114246212995,0.529297797149027,0.732280473157247,1.80812700481576,-0.229559596309847,-0.26889141070124,-0.826663845565638,0.457642705571227,-0.129428272905977,1.97931550417477,-0.0591347584262428,-0.475497017639457,0.253251391683391,-0.311335852768047,0.278436892035092,2.02027693487962,0.232702552676608,-0.695769113732565,1.56016888440252,0.832101642437745,-0.693084077030669
1.75168952144329,-0.392762869310366,0.119424361570263,0.812958949536811,0.734055051803938,0.530360578504851,-0.541002944693272,1.76121372389473,0.247857120381882,-1.10272109368323,-0.478620502618774,-0.506239659540234,-0.883875036360788,0.079623850717853,0.7301301122536,-0.954898161095677,0.452602423687254,-0.166692813460993,-0.819471336029013,-1.73398948175603,0.726509401987176,-1.77098144707818,-1.14194577231629,0.687458103990041,0.870021190561927,-0.434943736125311,1.30560831537518,1.40291310544533,-2.36754467106896,0.721232878805794
