0.146120978275536,0.864086963460052,-1.06768122043135,-1.45077090389342,0.209187296581266,1.69273349108239,-0.209639054513365,0.15001772104288,1.41799445534266,-0.704208996780463
-0.258445737561195,-0.41981367863905,-0.261825826558406,-0.715201673025515,1.16393199128912,0.131274746776321,-0.269440423510152,-0.116092633438805,-0.464814020253169,1.0168728033923
-0.237392715743538,0.664710291416133,-0.168466177503646,0.00447451267869599,-0.0306868997709412,0.39189799010908,2.14160281412893,-2.54446836412971,0.229088041681752,-3.15828220966373
-0.30537313277802,1.38742103572057,-0.243756450605107,-1.01528214174979,-0.525342334906357,0.990350360573938,-1.47542554811053,2.34147916421341,1.08433960436854,1.57951981815186
-0.209862350364197,-1.27294248744412,-1.41753957956392,1.49093084156867,0.662404238135654,-0.375472393160529,-1.18585050294799,2.84762567836718,1.68196697161432,0.393730356684992
1.21674270951449,0.184241688957715,1.07271265080087,0.264756362631938,-0.525112445008754,0.415706191618239,2.58680755562653,-2.61254781005505,-2.37903022446033,-2.16153095961044
-0.589243916596794,-3.0883669826811,1.25655428846302,0.998854330543807,0.0304467715507058,-0.221098040562045,0.536745271559518,-0.152485213254791,1.12647318955939,-5.11253574902006
-0.763016528989239,-2.99951052595064,-1.25820204633466,2.25899010243681,-0.0393569164632128,-1.78769566173902,1.91229521410263,-0.32248592894988,-0.375168761487816,-1.430282657621
-0.66345523667293,-0.790579475518064,0.402137238136741,-0.0387435521396,0.858711695148776,-0.150818825345287,2.03994405956062,-1.36235975792683,-1.61467689677802,-1.72067217957193
1.0968057618023,0.719827054673898,0.744538373840016,-0.0719842897271822,-0.127937082748922,-2.11150155060804,0.487398389347923,-1.36007517546668,-1.65623489285932,0.194377583871122
-0.230839152145411,-1.313924478951,-0.781015432965586,1.76992569582842,0.900047689952421,-1.52381515357795,4.07913298906323,-2.16481095277007,-2.13116544341286,-2.49897217273083
0.619438411507415,0.299460476565042,-0.917925180039929,0.23625268817291,-1.2853083868136,-2.56869862754532,-1.91015244188141,3.1299280574062,-1.02278379800139,-0.20375316800552
0.613634739159372,-1.11529391255473,0.0559807674488971,1.87367560771356,-0.472308303283125,-2.29888343072437,-1.23552326214845,0.393327468663841,-0.194183468483425,0.773573264135841
-0.125722603191142,-0.255829449387224,-0.47765623140436,0.0610528938780377,-0.571710951882283,-0.475922832582322,-3.27216514055853,3.79668039323988,3.1064217422836,3.80698294077118
0.767419552457696,-0.827753749441238,-0.397233394687081,2.58626430675946,-1.11005239622025,-3.02812460042179,-1.06059686761934,1.61030520429702,-0.375078069472448,0.361407464376741
0.0371899335701648,0.416134951448699,-0.381330877658669,0.42197839352928,0.10022933127469,0.279226587148343,-0.756433861348984,1.81661454289376,1.50182796149054,-1.01922774977448
0.516096340336957,-0.613927547888077,-0.225919979081382,2.53398707179468,-0.150361752806639,-0.380654371768111,1.06147456164971,-1.23569822637499,-0.930369985605302,1.38740102519252
-1.33151287064317,-0.850923529734029,-0.257783474055917,-0.00718757882294585,0.474637647005562,0.338501120425203,0.734442061766125,-0.167035115790191,0.394492599269012,0.923625293916402
-0.233585505250104,-0.494289342716725,-0.357204092782347,0.669698084706978,0.109155470037031,-1.22049930338593,0.955788976028966,0.943761417726874,-2.01218716275581,-2.23501716164199
-0.745975385147495,-1.0726749722718,-0.150281627897833,0.785873367275009,0.146248462365303,-0.625742100817205,0.0769446496364065,-0.85567756087688,-0.676421152489648,-0.305169387144778
-0.573458587233812,0.221497835963145,0.0319042287279169,0.481444768318286,-1.53027680979695,-2.24169160791748,1.19530077725705,-0.51507849296718,-1.80406018299825,1.17875760789204
0.278838861653629,0.909333426336167,-0.82765581719952,-1.06530936375321,-1.06191519518367,0.641538175529835,0.830491222336107,-0.481142145190448,-0.762142738245912,-0.283021290041808
-0.553206838287159,0.541487761305264,0.0993557233020866,-1.49892629500625,-0.90496851179535,0.83439987611939,1.26922614361535,-1.10391671905683,-1.54453614846167,0.225918766518397
