-0.278003784412852,1.49821297497573,0.520405604906532,-1.55209980627313,1.34006528381437,2.30949659223022,0.954432247825761,-2.17154950461992,-0.781667380164662,-1.05409766653979
-0.730529826360904,1.3081969864047,0.938274908775269,-1.9958614058865,0.598538098477998,1.97043237851677,-2.26310314389403,2.87229608639984,2.79660208056112,2.42064281439015
0.157860418427874,-0.163165785189998,-0.750452902576902,-0.188238421809539,-0.343102188466239,-0.887135375918504,-0.889651501416345,1.17363038730202,0.588961169965836,1.51480323386025
1.11406978716962,-0.566551771145666,-0.797785355678816,1.44690360973889,-1.64049655337711,-2.06539388693633,-1.75415346482847,1.62975811519354,1.24623076626545,1.2167452046185
-0.13089960669311,0.817871796927907,0.490768143665432,-1.73672337483632,0.751623118400571,2.15520427193495,-1.66987559125752,1.56152716272642,1.75508535455354,1.88902823853689
-0.989068332848162,-2.63074148937489,1.01449774918031,3.0455210867268,0.713578636185019,-2.62686660648489,0.773629069557953,-1.79060819716997,-0.565431076436863,-4.14147162776595
0.813704065868711,-0.170183872968911,-0.782758066869491,0.0241167148132295,-0.480305655729396,1.80696036609025,-0.229579722417831,2.70451619102085,-0.692597199870707,0.19681219269872
0.342306362541455,1.98161114400939,-1.16034212004521,-1.06454127650903,-0.33343394855455,0.823196811391054,-1.39598256109691,2.90943433146135,0.252560699139213,1.16944734812561
0.760445784133333,-0.438648017023375,0.282661994490301,0.3706532112726,-1.0600711997206,-1.10855179928705,-1.26309046912204,-0.316735524202956,0.945493729874189,-0.021529264617317
-0.3563967750285,-2.68027968883718,0.306851482947237,2.23050234569347,1.14627635371556,0.186473396034877,0.903322047484545,-0.645440950130073,0.365889005920371,-2.07718890622603
0.457918693193382,0.534520278276739,0.658746604482876,-0.157800147048925,-0.69859935112939,-2.22868079548227,-0.955519855969633,-1.4142016610742,0.586333899084461,-0.946036725356725
-1.425138319295,-2.46856385403533,0.924743717052503,3.28963169064184,1.08546198149735,-1.73941973618193,1.18218490401616,-1.43456559134587,-0.191716069574791,-0.364390194364359
0.71401494070755,1.08498140064077,-0.110144305703395,0.171346223843942,-1.38995953719462,-2.03698055617051,-1.268652972964,1.73216884447317,0.447670720132491,0.0173434073380018
0.322670797315881,-1.07117542370191,0.832496273486138,0.203445625222555,-0.727812205217632,0.931852395170162,-0.166116545085761,-0.983416436951899,-0.00536917773220962,-0.464040842243593
-0.178957066914478,-0.513203601382381,-1.43429479871966,0.429917538193466,-0.570124210004423,-0.962722360485128,-0.370483769126776,3.47339245344672,-0.0702670202100299,2.02375487267282
0.538963237760102,0.317074489181302,0.425560058779879,-1.86077348585597,-0.342531065806811,-0.819473888835393,1.12245579283684,-3.6677515432452,-1.32891084513393,-0.913927629770243
0.383873940454112,0.415592469270448,0.0015255773926483,-1.6830794714045,-0.349761629034247,3.22798495438661,-0.302148128140876,1.02388641330775,0.807095066321609,1.32180253803825
0.0365833655686294,-0.338100402672039,0.0221820859210923,-0.5780463483934,0.276766575302708,-0.178207848591854,0.0966305992893832,0.346476839759448,-0.192152082309251,0.424104820730019
-0.344959796226045,-1.6609947813749,0.115072688157223,1.72551017130331,-0.194123457706841,-2.26383271202388,-0.901245900479028,0.800388383084837,0.306254124029064,1.11168869585703
0.23948906212366,0.925636128139603,-0.280163721971749,-1.73579485486754,0.721828254427411,-0.597627514641335,1.64147773515361,-2.02434949858687,-0.781004736073776,-0.163625448096701
-0.159709076498918,-1.17215377488472,0.435550950784641,-0.317175825011823,-0.135151979503421,-0.428924962519073,1.58971918713319,-0.281981400713709,-1.8732152527559,-2.73538905852155
-0.0662551336582403,-1.98722625803519,0.453802527546737,3.13683065007289,1.79529317367616,-3.36456611816128,0.204973367774129,0.234771318010808,0.0587153307801609,0.987055469911254
1.29786117527569,0.483185579687815,-0.624396602141394,-1.77045162236565,0.24918333443826,3.03093320628376,1.35496051778257,0.067660426661206,0.197355138366683,-2.57813472580675
-0.0488329366162266,-2.11249210344981,0.779659548042984,2.9778067154725,0.346222403325155,-1.98896126115194,0.999497296226319,-2.03968005753426,0.341925449629879,-0.713323272592208
0.403188195179884,0.236610845335752,0.611660677712695,0.554757293596444,0.401972853798771,-0.601343230455427,1.38452291467268,-2.30706243134164,-2.03893154167419,3.08791548000883
0.528099531447909,-0.428809983576391,1.08516655275818,-1.2652243180198,-0.643972592753997,-0.662077253607732,0.121430914019579,-1.46241973518939,-2.35658132837355,-1.18690192164426
1.19048042418045,0.582514190012799,1.20376531946224,-0.544837445292338,-0.188146377621103,1.84007271363891,-0.392430812033582,-1.40365879041445,-0.410044170317687,-0.733250374808434
-0.743652779346774,0.0762121667557026,-0.281677131665827,-0.217139884562086,-0.183963415984731,-0.150390902191978,-0.0795339999396372,0.498293811529242,-0.0421008766850177,1.67187724471002
0.713923741508303,0.401517434638431,0.56833834917977,0.378653508705092,-0.614962588198992,-0.30270604628753,-0.190130229021239,-1.02199475858131,-1.3636505094927,0.93316868324472
-0.272323531191925,-0.201847273596928,0.2263708470801,-0.192454053111457,1.36243402173236,-0.36750195718821,1.11891652429377,-0.870527687684262,-0.668565183527046,-0.597308989599355
-0.142307268643552,0.569360651310535,-0.515080237742844,0.0977101624309376,1.0320267825158,0.582913804106502,-0.467875241112039,1.75549568367838,1.06967704740646,-0.512845554003868
-0.518024168777073,-0.202624322130442,-1.39396867138131,-0.641077659144033,-0.253103224930307,-0.903034063950408,1.03025210089476,0.0936840355944968,-0.437245325692786,-0.832768617461307
-0.567940287414612,0.490253850096463,1.11173695210869,0.2054222410986,0.384566150388557,-0.154953007931007,-0.41910180155905,-1.25982612684557,-0.532287074833913,1.02116929703809
