-0.305247593469652,1.08166069858332,-1.05389106891804,-0.0238426682713892,-1.12076981856551,0.932651520413335,0.562900271493783,-1.63865410547698,-0.963626537934796,0.731447030406404,-0.505282150295322,-0.638731665809933,1.23162543123974,-0.123301329543834,-0.0630193825333505,-0.0540733242700678,-1.80833372884054,-0.958135655639731,-0.503940744804386,-0.649843327438692,0.949437122687387,0.126122164971678,0.81031899708163,1.94877304969638,-1.62193639435696,1.54744919326532,-0.469256708579979,0.14578516380169,2.85738657962352,-0.561480338720651
1.05306902668353,-0.5877792802846,0.0899364052894936,-0.985748986869104,0.953505369365969,0.818822163144744,0.711235932173238,0.015358827336844,1.44300537649291,-0.274231039408213,-0.844180832571087,-2.55623182596661,0.244239559466747,-0.72610283262648,-0.506696709757303,0.765647567075697,-0.652541234253299,1.3019004310444,-0.498730434062159,-1.03575330674454,-0.178293273051167,-0.28291944975744,0.505693050943075,-1.76350748678637,-0.842406674867947,-1.30989976655977,-0.568102520037918,0.895718804140338,1.14011060492782,0.92322440421864
-0.787792153374409,-1.4375341739921,0.714200965912653,0.14734148965677,-2.17118744458716,-1.64208984677182,0.437986055096066,-1.36668033397789,0.22110346177014,1.54287542179462,0.248310172411847,0.61669833516007,-0.0744604482913645,0.0114996361177159,1.1310863742683,1.4164892038994,0.00386034069949809,-1.62912581792888,0.00619620938190115,-0.0720734359143803,1.68324916874869,1.90861413748254,1.09457209849897,-1.87440558766395,-0.423622770468093,1.19590007780341,-0.669613082851203,-0.872526913370919,0.234650445126633,-2.6876397801342
0.833090436732627,1.63593256930673,-1.22156551079339,-0.321674775595017,1.63898511275681,0.719197561595642,-2.12377936051033,-0.15275377139244,0.227904908436465,-0.603977593316752,-0.0789087905235748,-0.391247689818774,1.41920354739464,-0.803483042008825,-0.256329381555863,-0.399341589849288,1.74002507096051,-1.0026488450885,1.81624128297648,-1.30732420848092,-0.984027260440986,-0.885305048395528,-3.03413802869837,1.12463021170384,0.488582286664222,-0.597747473757498,0.132869186233018,-0.34488667536362,2.57150623885113,0.712345989800674
0.22636341676674,0.236582356314945,0.203815814456838,-0.230670582041238,-0.258379716446194,1.95808850854231,-0.569917224967058,-1.69839623556879,0.797869022009364,-2.67221610724617,-0.59861017953642,-1.59025757721094,-1.76446796153515,-0.0911585664045136,-0.896956750287927,0.80267919192874,-1.52725338678499,-1.50376999352463,0.206380030905343,0.324962453660218,0.947959805932965,-1.11057671801882,-1.39630815256353,2.64019035105709,-0.68604618044808,-1.90547891057137,2.01951167846591,-0.709440608888304,-0.0507808707395105,1.30924074978597
0.0773831665257546,0.904443928682137,1.08499201828697,-0.318486511539146,-1.85558224064424,-1.22799207804939,-0.143072570640117,0.946448146091582,-0.932098492591982,1.27813960238284,0.299103438785562,0.375862560357508,0.995199842815811,1.02461639943486,-0.636666944746466,0.287022467679096,-0.248449719180404,0.0198909367744469,-1.46031984359172,0.413208235725195,-0.373572060637262,-0.191119154034348,3.64596055921764,-1.33333500675252,1.56010948921983,0.153128621566011,-1.51988703951573,-0.632264015164157,-1.97054551558442,-3.10052218761077
-0.421963938029681,-0.212059339191109,1.1672414615196,-0.335987098585987,-4.37973951776478,0.130772086915188,-0.107591504812807,1.67881987068222,0.237019427483087,-1.94692445993185,-1.25006221568097,-0.96990991681926,-2.61189730054934,0.857922999864258,0.16612416685559,0.413886488285585,1.16263704187015,-3.9620618727816,-0.425323096968037,0.853439867653062,3.6686255493455,1.67614411785641,0.624305754457474,-1.83421901606712,2.08505570457715,-0.411432395625991,3.01227513795561,2.15467977039629,0.411669457079458,-2.66768076700244
0.637772690019818,-2.0316666545037,1.75636395706338,-0.392300210374049,-2.27140120976467,0.118211288271749,0.0611942287786311,-2.53939051107274,1.24651734234166,-0.428409301036827,-0.115821691211037,-1.9076207231261,-2.86146267708527,0.164232423051918,-0.46803295701268,0.0810196403552076,-0.88223208019531,-1.60607001893689,-1.12934462643021,-1.01626779448359,0.635670003879938,0.52200235025349,-0.114837220944894,-1.65440613685842,-0.379739836212461,-1.22476387172993,2.02629768874483,1.11598634527123,-3.80678629267541,-0.268379590156349
-0.981517136444768,0.358489319297269,1.18682871209843,-1.0298857394911,-0.97449994480141,-1.14171236348374,0.10691282655773,0.0673525770379844,0.127401979011353,1.08571896965597,-0.312798809346327,-1.1990700243403,1.45497692935941,0.374758449646057,0.780601406542655,-0.20752299514153,0.555416277754178,0.456006671352603,-1.28234508380462,1.57483109426314,2.13600091997234,0.391399045125795,1.08605157574526,-0.910895806328254,1.19915593939461,0.791379226247602,0.605844857799543,0.67983534123073,-2.30532281924603,-1.8799347439814
1.03067105643091,1.09265961207853,1.18471211680529,0.804516259535951,0.996208563611538,0.0488543529523408,0.964032294186796,1.44902964000169,0.05573820485142,0.781353066845395,0.0015870458782602,0.179261646113549,0.226356413252865,2.26511787727835,0.0763017176314838,0.289015941974901,-1.10150927510746,3.02999709268678,-0.56489136789407,-3.45279603448007,-2.68584682926224,1.08032739435038,0.326124217677945,-1.36698771293595,0.158528862357841,-0.295360397912086,-0.16457580531806,0.225771676400359,-0.399251606812632,-2.14762884573587
0.0232614198991043,-1.08368947642192,2.33859016622842,-0.357963817597505,-1.5688660893124,-1.62376562519671,-1.64310151943384,-2.62819240751693,0.741489937980514,0.367097200729665,-0.368432039531278,-0.213604794577752,-1.1232475825744,1.00202842152547,0.79461072162429,0.962384220335379,-1.53236354755955,0.723696394157895,-2.08256330700062,-0.276343190127517,2.21850839016237,0.509434147561251,1.2241954054412,-3.18881801372018,0.734834241334438,0.193169635030054,0.222398345770187,-0.618227061067281,-3.91790149308968,-3.266732165813
-0.127795189736172,0.890208578486321,0.823022450638503,-0.465305983617328,0.529211010366825,3.06289715341367,0.365900259894799,1.74425330807083,1.09473450369553,-2.37089868364899,0.985920666111867,1.26297574886617,-1.55681455181356,0.401844817977439,-0.0682670947580545,0.00479876091955746,1.48862503130112,-0.354120042459583,-0.0664927646928698,-0.42559499069357,-0.774634741061211,-0.710257353036613,-4.35166046821765,1.57589593373404,-1.38814791256664,-1.94457669312402,-0.339082879436437,1.00076412663458,-0.839955161939787,-2.01376906845858
