-0.459763309638317,-0.456093583070295,1.70558933428658,-0.0256296530266928,0.159968961039045,-0.212894322319242,0.106960760388964,-0.953969788244409,0.430422957600451,-0.235924030626182,0.171170094221332,1.89954150250399,-1.42848095874027,0.206467095104249,1.40957140349329,1.75696693783272,-0.718783275531983,-0.18275237971542,-0.889510324247248,0.577948003484255,-1.23821097973389,0.407599152287912,-1.45000306007652,0.751101671998607,-1.42658002911578,0.667873863291373,0.779788633447879,0.404410791874533,0.430997003435729,-0.211523343119025,2.04188150483181,0.189792540328202,-1.07358534348238,0.769728694973462,1.5625575754832,-0.805046335849791,-0.00891978967138094,-0.33317140084964,-1.46982933586328,0.314312834433772
0.405739333963132,-0.76167258628315,-1.11751732317506,-2.32884877849477,0.959353236033981,-0.443197384302843,1.91219635162094,0.157222681417509,0.748015306338585,-0.926586239020643,-1.21214474742723,1.62148477595065,-1.4081705123718,1.57006525769408,1.75485365566327,-0.968432895227005,1.1293213240702,1.54740790061316,0.582761707859959,0.208918742506536,-1.02066467720215,-2.26292801874453,0.371297689863079,0.0687422927654137,1.94359737201617,0.858308166409702,0.756289088541318,-0.145925785549419,-0.47181732646164,-0.304318347618658,4.24979489300339,-0.097265052099976,-2.57563571246569,0.441424282439269,0.817945029232784,0.300570037123158,-1.70090252338689,0.327498693560516,0.502596191176182,0.0764775890613625
0.810489079015525,1.37417035849388,-0.0243659256920842,0.791790168499168,0.650447543565685,-1.08422198428996,0.360695304968991,0.553783584320221,-1.73950604194635,0.460858983392892,-1.02105800571509,-0.072788256312786,-0.360414533226032,-0.525070437387537,0.460903717746803,0.524233544859509,-0.752728478947029,0.427445347800108,-0.346042166724446,0.244237345587952,-1.2077962577266,1.4258602604115,-2.38753933927503,-0.439168688650729,0.20004660505762,-0.70468364830604,0.0147532318631425,-0.645754977452298,0.182306013189326,0.793944841043443,1.35442926794192,0.840957760025876,0.590447991750374,1.7157815225826,-1.33148233256387,-0.710096948263557,-0.961281936380922,0.826464107097172,0.477818377253145,-1.13986450755437
-1.61271089245082,0.849217813691235,2.34813480576451,0.000393118991494296,-2.43023622111782,-1.10525829830999,0.86448541310434,-1.74027738627695,1.30544435541711,1.08162594624755,-1.27709306400115,-1.15425143316005,1.38315162272065,1.27505304158412,0.186077218563952,-1.96677684945659,0.672027477352542,-0.457934258473457,0.444492687098591,-1.63680754997987,-1.14131856668898,-0.0239258742846616,1.82754349434851,0.994658578978343,0.403600104498988,0.975933736975697,1.74720739425947,0.167395199801005,0.376947429725437,0.377513254231426,1.60716035230705,2.63150308326075,-1.58864272164693,1.22556297416101,0.612050600588972,0.412165518668401,2.28066298821599,-0.939631185024215,-0.794718823181546,2.63787332549959
-0.121573452728974,-1.35024947026043,1.399098228139,1.2238346943636,-0.54821359107564,-1.05890025325345,-1.49464751309097,-0.396148262617563,0.0293863122756924,-0.259756430627374,-0.215559621977898,-0.0942813509765484,1.57275226272039,-1.54267769628529,-0.295167883230995,-0.685282905685143,2.94158743607063,0.370699125344821,0.437414952510099,0.374311012582121,0.504802655137367,1.48362872820813,-0.635435450016409,1.08635898553034,3.32051528322134,0.761326379961914,0.167132416256845,0.34294846825977,0.129966803699136,-2.72222824664786,0.553213066403124,0.495413025680126,0.450629067359233,1.08095036557832,1.44518044427901,0.781076096959899,-1.817674267114,0.291101342816914,-0.193051969388463,2.03641352226795
-3.04211268743416,-3.03550229890557,0.212544473321827,0.164206836142059,-2.82709054162523,2.42620850048644,1.14464655875068,0.893173136039512,1.66068040429734,0.89037729574508,-1.55716336292465,-0.536498181556766,1.16431879447305,0.0805679513131323,0.860878462216976,-2.57942865913766,2.4654444040818,-0.87172647061819,-0.258740552023441,-0.746005989362646,-1.48748780654875,-0.591782292070906,-1.31710774323897,-0.0967465380220145,-0.67398364376833,-0.434672110053458,-0.749311867506171,0.354883118476539,-0.665189014566218,-1.10497771374149,1.19452339533413,1.54668327449943,0.42881210847859,0.720629615849354,0.520987868506591,2.13398948900016,1.30179582521184,0.557961777465724,-0.231866001833102,0.485559178162051
1.89057006000056,-0.14142746059033,0.155155474687246,-1.80063766186294,0.00614214103133831,1.31858614083713,1.85053810544299,0.502288930516406,0.697218465871029,-0.581825983358429,1.13390101749018,-1.43759249532005,-1.71156985359046,-0.161837163892817,-2.58318739614947,-3.190351653703,0.205021088792683,-1.45961079253847,-0.0183925542601597,-0.284380214444303,2.26580188199241,1.38701656494718,1.27665634625471,0.148461752851844,4.50561973346295,0.752500223953843,0.454396431851044,0.489317044441301,-0.846931473553098,-0.107086381881728,0.0363306613492041,0.533265838450781,0.0461857724073323,0.229381653640722,1.07810140732757,0.68060164856449,1.70408782454112,-1.1937876758108,0.108126504033812,0.625479733461883
-0.470820929944934,0.561182207068198,-3.30254656142414,0.0705569785268915,-0.121855823239804,-0.947683200288645,0.885466437553971,0.341547938974841,-0.329948340481723,-0.432184290970202,1.06408053980697,-1.14505518951521,-0.129806276479009,0.0371580797740008,-1.2783781097302,-1.02312609411538,0.620531975508054,0.07393903050624,0.188815460107244,0.261781919138303,0.905331753296083,-0.12197310477345,1.19670429084115,1.17414772774707,-0.981676860339794,-0.992019117912496,1.5611147992575,0.0204908071611235,-0.00100669097031576,0.719833268255931,1.72587740758134,-1.54633509020219,0.577700148193268,-0.0207309150083684,0.158419077136879,-0.717112962393317,0.372855127136458,0.245436219334988,-1.41062048113029,1.42237179921501
-1.4119098128684,0.0925372207166457,-1.00513834541594,0.439279389890017,-1.74943899767286,0.76575105953811,0.370383387585048,0.217667419217286,-0.391688478312092,-1.00199606285229,-0.0229458878594984,-0.471260397499695,0.972993232828064,0.945771379465317,-1.36506807976667,0.005919671329125,-2.28869361332676,-1.60363745233361,1.14893794388608,0.394572688743269,1.75984519944244,-0.801457348473807,0.381423069919763,-0.26873748750966,0.0787415832872435,-0.865648043606403,-0.18082032329172,-0.518860829738721,-0.551775583770072,1.80179451815393,0.644300332459459,-0.91336122086121,-0.420848979452088,0.169119291475406,0.652782411145514,0.570184577824141,1.57760060079864,-0.851383555141477,0.281651288250928,-0.349718830139345
-0.30320079170189,-0.517590467068763,2.14370616714231,0.200825691169576,-0.0373052461263966,-0.0741205981077886,-0.908741785927737,0.112100457062521,-0.230558792115934,1.0512400105667,-0.000745654565888767,0.848132657733648,1.95309162192881,0.0576188958225118,-0.0527712008490162,-0.49991686677485,0.730189666271254,0.499938411888851,0.512111121412768,-1.19697016595584,-0.667716519812862,-1.49467619804243,0.707166121617256,-0.456134510980486,1.27905057050252,1.18699028882832,0.104599673536368,-0.353824022231701,-0.0319920112220913,-1.84674448782138,1.36674219874356,0.526677357556396,0.879587726021377,-0.100063993164075,0.0401139945826502,-1.46275182734391,0.281624986447332,0.470828650194134,0.504912112530725,0.637791881648536
-0.614911593150053,2.76109080150601,0.250783129297009,0.0576679018466313,0.14644033752817,-3.37530721917011,0.978609626568873,1.34335594265337,-0.737887954573854,0.495924131528252,-0.0436164894613994,-0.645606116606685,0.550056452395176,-0.24903939828832,-0.419501478797133,1.19473046388294,-2.44040908305107,1.24164717116843,0.509549100116196,0.793587473694427,0.162906598867848,0.83562685216311,-0.192605533907357,0.940203437651743,1.24557563599363,-0.422014428785284,0.610640275412656,0.471889862822722,-2.0419182957329,1.92736850690107,-0.190851702330249,-1.31179043044161,-0.194625134777379,-1.24157171175694,0.0399021351736027,1.94137215174503,0.669597824441355,-0.0166548900804597,2.30935817426865,-1.55922848335117
0.0361537806357407,0.525427507097541,0.721163910070766,1.00933010403935,-0.437980168133121,0.346145586906968,0.00483400366678233,-1.78339012395607,-0.0650129202669621,-1.26398996144719,0.112730185000867,-1.98732339715339,0.539842225068981,0.72936964511223,-3.16929553407855,-2.16560834762191,0.96245548936052,1.54003002670556,0.397165346423544,0.0553356564070203,3.7755314012596,2.85394247630576,3.2610103781757,-0.837180552575916,0.760975693067608,0.10875735427913,0.136513947673816,0.059937189626834,1.1331443344691,0.13324681719812,-1.62203055980406,-1.20229908357271,-0.713221079179037,0.420196920036867,-0.145664370919558,-2.14613789363892,0.613836167628713,1.35375937257341,0.712778088967153,-0.248326681060981
1.17336479157812,-0.525769135305496,0.733237422010837,-0.814373824462154,0.7280148049018,-0.690381572456817,-0.61097130453332,-1.73447893089358,-0.304242977835171,-0.0994122177848543,0.242891826800206,0.514318574978644,-1.09258721559897,0.606622482324874,-0.976185488154259,-2.30977726926891,1.54173041759029,0.705821186081378,-0.112393069306642,-0.595759604353093,0.691965765150595,0.30240711567715,1.30502193221805,-0.370192349823598,2.82685353650221,0.733110058047771,1.63945855065234,-0.454391902563518,0.413999464567381,-1.78083214756355,-2.80174141843621,-0.391457052131173,1.23193839174464,-0.149108371552564,0.316049980763351,-1.36042500999567,1.63738598959604,1.19224688390183,1.14654077702574,0.922536173022532
2.90563650979094,-1.52921018060358,-1.73846683188181,-1.59100526344928,-2.75785569168831,1.51218948315317,1.75239160380201,-0.0105346493166936,1.22546048680756,-0.414973204858305,-0.359940122883624,0.918642763323363,-3.78264133237634,-0.48058806662444,0.415633921479895,1.08917033078642,0.631631181957437,1.05054425797389,-0.268208208469876,-0.324781685306524,0.281391312673512,-0.476946055378241,-0.989644402622176,-0.294335059447873,1.48917874839489,-0.864294442853261,0.542686452337434,-0.712776106639479,0.553886412887945,-1.14359763750133,-0.27548910982455,0.595444743153759,-0.522565897357726,-0.342909132074727,1.08354276471621,0.440010979981912,-0.990336541918452,1.00189187591112,1.77515561475727,-0.529947536993064
-1.25730893061747,-0.907614778423265,-1.10835590868108,-1.18336271460097,0.789955983617849,-0.22880283606121,1.59618203847999,0.334695640032485,0.97431692004648,-0.535877134665013,-0.409239189326979,-0.441702055823625,1.49719780608911,-1.33827309334768,1.58431067206696,0.315732626237042,2.5579207549092,1.87222701136264,-0.550438473100595,0.0584212510992067,-0.716286118881459,-0.942968188896374,-1.68111673695019,-0.80481204504763,-1.2196802677717,-0.339490071936786,-1.19652459601588,0.49358085925664,0.0255229013381411,-1.65767408228153,1.78909989097405,-0.241521794889514,-0.53369721300215,-0.808724337377773,2.01438470274983,-0.185254391814591,-1.04666661226288,-0.142812450658182,-0.322832049009764,-0.836855898692311
-1.60649339278874,-1.43117661840603,-1.19674496714432,-2.00184528056213,-0.547014825924045,2.77207229483733,1.2695543677093,0.271002958781006,0.132433383866082,0.570983891993032,-1.40215109959526,-0.0601745495568476,0.797790309232651,1.71193090985895,1.04406293117441,0.743113370737145,0.737468471288428,1.13932045376756,-0.552493931085774,-0.333449352718514,-0.977465002255416,-0.354000365700291,0.48959712843325,-0.319473643555451,-2.41007945806737,-0.731761719677403,-1.11828739146856,-0.4076400944329,0.657308198115107,-2.24608265481235,0.374874014379561,0.707238410566427,0.0300253301687288,0.573530254192812,1.27424941713682,1.11781415588049,0.710481944231481,0.955696694461435,0.155225329895634,-0.0225038191469594
0.546501509239764,-0.543169625776741,0.638737270720896,1.63112318021525,0.0516996206356157,2.41677466709465,-1.64575791246471,-0.826918520037203,0.667855027227578,-0.139899930195891,-0.639341739530526,-0.024440883868322,0.32600347762657,-0.780959532558518,-0.0807038670248172,-0.0245750830625415,0.89010580537315,-1.74990865737915,1.37565229939603,-0.493612004903889,0.381430600273547,-1.09476372542606,-1.26055075922413,-0.10740703019136,0.0604223495231529,-0.257900444168294,1.83437509480809,-1.11928341123193,-0.160262852808905,-0.675534650515578,-1.1799613640822,0.192325850392547,-0.533138326704293,-0.124940803302045,0.673137855997244,1.1726095641762,-0.684064155143101,-1.72107160093129,0.460437861266555,1.45605535640955
0.302229872192629,-0.654413275659364,-1.20588630653212,0.385469234324109,-2.03140601347984,1.2860313707031,-0.6747250167634,0.75952580178267,0.53881354537386,1.07181004408765,0.675250138685271,1.12753700556377,0.389247829032697,-0.179071128838226,-0.254805056465147,-1.179897808244,1.09035179333559,-0.66465135637715,-0.157742842057391,-0.327067626333249,-0.229442081616446,-0.901308581620987,-0.290209027383105,-0.866483522250667,-0.839985852433223,0.334162608975418,1.16886384664628,-0.0602144540369213,-0.18672585767921,-2.28106351562165,-1.45873510498874,-0.279126861600357,-0.312815440194573,-1.25829677259932,-0.217339103733701,-1.16309732278591,0.305353272357856,-0.178050172680956,0.955187875872511,2.85837124044749
0.0354653670801409,1.22694174635978,-1.92389973038742,0.551020585522048,1.14503475915619,-0.607945993038084,-0.148496332312005,-0.658561553254065,-1.05259893196331,-0.471983503984319,-0.0148045299010051,0.767271951597745,0.119200976660873,0.195403898301111,-0.832951890369521,-0.478203805857001,-0.296763234717809,0.426554070950018,-0.630558317050428,0.0483028857056563,1.4320519526118,0.869409997259021,-0.142206714503198,0.432489171101304,0.448590175912687,-0.820232225788305,-1.71940772808894,-0.674154535826039,-0.839686410451833,-0.87527869442472,0.701467380503113,-0.18514805166858,-1.46939773411094,0.709289719072846,-1.63739928444202,-1.27228883900555,-1.41838109657044,1.22177238039996,-0.618680912621788,1.10816648516076
1.29625270724748,1.33713029595069,0.207542674265357,1.26049948948774,-1.08430287217113,-1.65333294655418,-1.92027929478917,-0.435681834330027,-1.40363833647625,-0.694914578304865,-0.0728716709805831,-0.262938254091242,-0.125862965476271,0.0139243874607647,-1.05105742030948,-1.65256206189254,0.164930739680209,-1.082578559581,-0.825437723444807,-0.496166971554099,0.643540326278936,-1.69082582780961,0.946277386417379,-1.03752507995588,3.66205591588994,1.17044776840919,-0.650792784097484,-0.804918677996573,0.11524898668454,-0.776307862881224,-1.25318450730508,0.642648913587642,-1.78010633076952,1.45676324480086,-1.86727235960012,-0.835637735800784,-0.0333823718313606,-0.628119724352445,0.0909074941383093,1.43182835462795
0.588661416277548,-0.715975402026023,1.88288589572846,-0.590947912545257,-0.00621970029284005,1.60428854090954,0.146315621746099,-0.395893499384352,3.16473715258981,-0.0402946797034476,0.365537835528827,0.204847959374645,1.15485778674064,0.000980748253223881,-0.278168749709601,1.7769365838409,0.337476393210142,2.12941830949667,-0.280908673743025,-0.0588455442593316,0.097093623418136,0.500356351842653,0.410049916194941,-0.25892488148182,-3.31971710150576,-0.245647720040227,-1.66200183907968,0.411799798975236,-0.230744289916799,-0.275048167270901,-1.49054466478285,-1.35034383694168,0.891396210351394,-1.45066483171125,3.07107017912321,-1.27883925053196,2.73687466504173,2.22262857473354,0.59073809094563,1.13966335204275
1.09159630159033,1.50344638210631,1.70232646559657,0.320545547081003,3.53712010569101,-2.67344649540633,0.393069543211371,-0.611857797510222,0.367955891260611,-0.411085129043745,-0.276329828244138,0.0295170490775328,-1.01229812581753,0.778947639940275,-2.74525767355154,-0.490875679296785,-0.91340957894232,0.474043692841549,0.566989722813894,0.72296894216934,2.28661536689545,3.17704604120601,3.92692876454607,0.222797998326546,1.17650014825712,0.0432224357902406,0.460595701137361,-0.724199233048099,-1.09320075914516,-0.278505516635204,-2.45608952210329,0.288466977151839,1.3085961131388,-0.359297419296298,0.491815618074559,1.60352848000521,1.89184455038043,-0.314046138816107,-0.951586023143696,-0.281253517823025
-0.634845682114836,0.298067507445918,-0.435959496805177,-1.35430938921799,0.199273606795968,0.475706819568103,0.993552822371837,1.00673693265234,2.7707234900822,-0.690622311407533,-0.959285856060172,-0.272352159660217,0.341973346216822,0.377170817425531,0.938030305865637,-0.71276156505641,-0.185928527489737,2.87960477158211,0.283666065441022,0.768080877264314,-0.326167539962228,-0.364096586760682,-0.249641457724467,1.65149655191085,0.449649070970383,0.488656747177082,-1.36950041416787,-0.475547784476864,-0.606733501106287,0.238162900912431,1.43713942945001,-1.37625055892308,-1.3141026578292,-1.48648640318275,2.68790273229341,-0.239746867551524,-0.99579135579475,1.38138480193622,-1.75760568967048,-0.659982584987495
-0.498760845369227,-2.2525962974818,1.73010474443502,-2.90074902605519,1.34497205513558,1.75791872239969,2.26299911352332,1.0094147476165,1.66766552141708,-1.9098279409416,-0.835889968851619,0.489609888876106,-0.694183601580031,-0.0807652439917393,0.597086471819454,-1.02857474272633,1.33350544512434,-0.148600134154251,0.335897098841197,0.763756150501783,1.82874693634688,-2.60057955927534,-2.43423718367108,-0.934509144372783,-0.0205178182969721,1.57713447088785,0.770184416196962,-0.74071838875591,-0.283142811749786,-1.22747240717064,2.57841621163507,-0.148597182980941,-1.45586542185307,0.432456309433157,0.755066267087245,2.77227996023153,-2.52911910425868,-0.701712333284099,0.549707708282897,1.57580600389003
1.44019016240134,-0.238283411097673,-0.286889045366472,-0.92043683229988,0.446142401829176,0.707236494459032,-0.739065539461552,-0.690275960466448,-1.03402171482377,-0.173746516161557,-0.356620889968617,-0.118907094759884,0.540860554286575,-0.609871000409965,0.41472450681907,-0.206058083694036,-2.0858986571355,0.191109121604319,-0.353633929474809,-0.786001557025844,0.394147844132437,0.695795364310673,-3.00340667886287,0.455139997363878,1.33763480496203,-0.513206739540269,-0.390388111716715,0.915547521023173,0.5490224453804,1.4714468474758,-2.52634401209022,0.356472936249806,0.0199084936536674,0.244864346392892,-1.3593059791861,-1.17482559595422,-3.02859218215033,0.811456403717791,-1.87869254790878,-1.34144158790782
-0.469422221118907,-0.538383826378862,-1.72873086988558,-0.106853344809867,-1.08694162161921,0.89617747285852,-0.590101474796577,-0.456753707817837,-0.239768308987776,-0.0859682522353013,-1.53544533542731,-0.480055145387179,1.48882770364285,0.140734893436675,0.496444263248738,-1.0861860341908,-1.41833553702743,0.082802880504113,0.576879351837378,1.03723274561868,0.20346983661169,-2.43859046751916,0.354204781280573,-0.97222616414954,0.17871251140788,0.209717347374881,0.138970782308391,0.226191831474721,-1.77352490802643,1.16291013411428,0.247484110507014,-1.99702984247158,0.356775901460842,-1.75488055133485,-0.467165689949686,1.18936149895379,-1.78125017531488,-0.104278301871545,0.533368219857782,-1.105837968836
3.14027947759917,2.20749996348743,-0.737731366033479,1.41898240687053,0.921913722805341,-2.03072468400756,-1.28852598782308,0.656337555664085,-1.45640319946005,-0.469094139731362,0.765301663651726,1.18707493242027,-0.555099589722557,-1.6759680536953,-0.660393319266403,-0.810257836130671,-0.211564694850312,0.549704922097045,-0.234596738497798,0.659850586653086,-0.0661515593797144,0.419312377489537,0.264822294948203,0.2611016636308,4.70147353928537,1.80340311772494,0.863266127428861,-1.58336178001004,0.88522821779445,-0.795622535230128,-0.467507014643437,2.34586531698232,-2.83115392468421,1.31616679681067,-1.19268861506741,1.22122376591702,0.692067893526073,1.64557896790065,0.758154002509593,2.50691232091883
-0.749665963187842,1.24084974545781,1.35760286778856,-0.119357473397808,-0.517841016775399,-1.07698109859504,1.01527111190551,-0.0163819902128205,0.559596081235468,-1.35753255400516,-0.48552602492032,0.776062829683338,-2.04932402465064,0.816064258137405,0.37011119400017,0.0331768804001816,-0.281342311767602,-1.61548476045135,-0.201039193394551,0.31655519265112,-0.17213101025853,-0.541946159855651,0.346416027894984,-0.863209028263344,-2.67451094085602,0.43953341225126,0.104308465554076,0.910299471492986,-0.0869188276488931,1.37971664045132,2.84906136613818,0.21768886231475,0.458309546824535,-0.25929796090629,0.611515779252223,-1.65352015063944,-0.472949335996927,0.518260931363919,0.444162115035044,1.33338002716683
2.30518163779628,-0.541716074956513,1.02888040651114,0.0743765980525275,-1.7343797536442,1.26048421197945,-0.0246256341288815,-1.02618421874004,-1.90947745561253,-1.3174566883078,0.017420730037403,1.08964084696459,-2.52535009697431,-0.252953009510499,-0.443574298737263,2.62081322184699,-0.191071026093918,-2.20541983915696,0.81127518078045,1.1277672994438,2.64875854186761,0.578484117681482,1.44796730433416,-0.240213453845283,-0.335549191201544,-0.208549315390672,0.847419647447452,-0.0861870655843892,-0.961612402855714,-1.47265001362321,0.727407104457856,-1.78099828711256,-1.25872122495255,-1.89167274794644,-1.0191459693032,-0.118389982329904,1.83988112171066,-1.64091267332555,1.86368904819356,0.682974414473247
-1.58885355335776,1.61063874475424,-0.237494738818192,1.21900905286976,-1.08357970476369,-2.34712286894421,-0.240350256496699,-0.681643009703008,0.917009378495856,0.173934846129107,0.836114139761023,-0.0997227965276182,-0.857132854311005,-0.557962901743376,0.791056393149274,-0.622471500545864,-0.801726952098099,-0.0163276029708555,0.56709688099359,-1.63900724255215,-0.976516907449295,-1.31033971331345,-2.15636047103912,-0.337289193541514,-1.7187929809792,-0.701691416148794,0.0875901722532689,0.508717134140407,-0.250709537642418,0.333429189229543,-0.415612441281917,-0.901863829779372,-0.39945064668551,0.260043818183974,1.97473033951324,-1.72502382163103,-4.09801386672441,-0.606064216148962,-0.734507000662987,-0.999172844586029
