-1.16623683104301,-1.08602564042527,-0.946134567166263,-0.659418039564262,2.2885665982954,2.89653736336576,-0.297789083927001,-1.67088526059498,0.00610030121462016,-1.53610477398345,0.223714891971541,-0.475079623339396,1.34927884795224,-0.151930269523017,-0.599615460542846,-1.47584363782333,-1.9003194101685,-0.349349631391953,0.578563927014193,1.0752707361865,-0.287140582657468,-1.62409705122883,-0.698502861400883,0.206581248973741,-0.62614748972663,-0.132306262460689,-1.8798804517124,0.657466574697108,0.93655387547925,3.23767228085541,0.285463128659369,-1.99377795951573,1.07529315754899,-1.9092143544028,-0.0668377891484703,-2.53210209715854,-0.368165566957697,-0.717768731841029,-0.295656377691547,-3.54205479931827
0.911622003723693,-0.863868635675683,1.24919304823354,0.280552098337008,0.378954167901617,1.29774637691612,-0.15101320859671,-0.768466411663533,-0.612555444548996,0.303935732692373,-0.894465239002338,-0.287508627073682,-0.668944586371883,-0.69309700735387,0.631419343406794,-0.0163227217050878,-0.340046288917546,0.744700867105885,0.13246577289201,0.292683507641811,-1.49616840972508,-0.460960472743471,-1.17492975043733,0.457117764865517,1.73560788713043,1.04081181642112,-0.205438980313799,-0.53994466408289,0.882221690807133,0.334512704152682,1.98141702101279,1.97539722851712,0.156580026248255,1.60574965086504,-1.05474594262067,1.37940194375798,-1.91285398567245,-0.586931770907087,-0.531228643248103,-1.3930346115559
0.879219362483038,-0.158192972337734,0.30318955746453,1.58521176192685,0.36949062401564,-0.403104312564411,-1.30935363170224,0.222837219547825,-1.37763746247078,-1.18010219103054,1.24345003949216,-0.742532434306383,1.26491062293334,0.463171179230453,2.19185300002917,-0.582745936906569,-0.628318415021646,0.792848988662755,-0.0887826717781177,0.668452294399286,-0.614498827506774,-1.0387722414045,-0.754644905772099,-0.55401300392989,0.330048586666627,-0.0844882640713058,-0.809767448411091,0.619490357519267,0.49249654180525,-0.0750796305399987,3.26523425294417,1.35262052694219,-1.39338902092207,1.76145541842859,0.403907531644998,1.46579550402998,-1.87839495388804,0.15650405976671,0.248155208308405,1.58187583607037
0.183260842261117,-1.94501372290916,-1.1944184944195,-0.368412814550138,-1.72417637647344,1.80452969930215,0.739973699100319,-0.281696406008044,-0.469112043994703,0.522597502493679,0.0508729534151921,-0.128321794185657,-2.00228987710387,0.924270422587582,-0.511220569954237,-1.67011525137283,-0.158538736227555,-0.6893489396306,-0.481121859573618,-1.47142442677081,-0.623745376132757,-0.493577049393307,1.30903181497922,-0.1070443070635,0.149743335503564,-0.0358068075273611,0.448901942917688,0.897477881855555,-0.979601158640876,1.4323689809068,-2.55219550914972,1.87082020693339,0.3652725722407,2.00768417762714,-0.824074012818124,1.64963917332335,-1.21654448562686,0.246828270858139,-0.165040790241701,-1.65525236726617
0.375931091291351,-0.109524038659081,2.35230788721281,-0.53789432614372,-1.70420039913193,-2.10437688233208,-0.9506420536842,0.488037284034605,0.491094627635318,-0.768932876746006,-0.551030262082387,0.408433387239284,-0.579043417497683,0.260857091917027,2.04616069688956,0.558328993561794,-0.965312215742663,-0.905826987583704,0.185162382881685,1.47330219470592,-1.57939015163358,-3.05321935882623,-2.55895382918309,0.566495927300663,1.62708813721738,1.2638015539336,-0.530088290760013,-0.668837982923445,-0.292962195820716,-0.416572399240605,1.62259425654982,-1.3055973871957,-1.24380908853314,-1.23164701530604,0.0776856985910332,-0.372020978862965,-1.49918962583921,-0.351213842051355,-1.51532073680643,1.24890077427749
-1.70045002045432,0.275512168505788,0.0337992174723026,0.783282923432384,-1.35955524751359,-0.185630626262455,0.637172645856804,1.39917045807,0.536510712408346,0.206725694921519,0.223746032660819,1.57155380180954,0.0282405389330418,-0.3961510833361,0.749461675367634,0.21590924698299,1.6198986585019,2.52268244239369,-0.787416208253976,1.17330305013175,-0.891014177368344,-0.28074427510741,0.243911556329733,-0.416650858762309,-0.282723024972014,0.403940242160199,0.578347786142897,-0.210705941875985,0.327176812966108,-0.312354111446446,1.52432197860798,-0.788596716442459,-0.999059498965823,-0.00505505136646391,-0.228688448888692,0.958907686943236,-0.420827480168803,0.802868085271247,0.930575196378937,0.426936073132375
0.913219508368683,0.48993817912486,0.159484863553322,0.321190902997596,0.0159731282423586,-0.784340307021226,0.413219515502958,-0.040271266832879,-1.83359803996956,-2.23932114834118,0.905942183660198,-0.0447773585673505,-1.61274157514067,0.169496933940616,-2.07232486865849,0.567751696838628,-1.83916492713216,-1.50372398827105,-0.719430854224218,0.475957992587599,3.82126169589047,1.17245781185954,2.1900687999105,-1.48157326403942,1.62856673613278,-0.180601074015914,0.745252917839478,1.24686046138042,-0.546100076726598,1.05037343765794,-1.49719523554832,-1.2994304397957,0.930760502365864,-0.394446605945644,-0.939835170047022,-0.898002293373322,2.2399020229344,-0.0435230021317198,0.505353430503631,-0.515628985726308
-2.03126272724637,0.142324447699808,0.0319103336784506,1.75744908187209,-0.676133241953617,-0.808811303427995,-1.4972352970667,1.33059684111472,-2.37091170169834,0.494198306580993,-1.18709194363711,0.146669817806711,1.89678413253169,-0.64769836257187,-1.05926703893508,-0.558260408611811,0.21855530128554,-0.990128687219316,0.286514461439663,0.25381151774815,0.790303562852553,0.123160775025747,0.767504867355611,-1.01520296072,-1.27326769632301,0.916413660492476,1.72300777629707,-0.673582683042012,-0.0888838062366834,-0.0460782783563347,-0.322895001796172,-0.910170822139203,-1.0479185489195,-1.56007400179398,-1.60693208514716,-0.725334851887306,1.5364883300453,-1.28406415653984,2.22809004393018,1.40247403169074
3.37320929661188,-1.5121935578995,0.740511089789872,0.196981059765874,1.98819674959012,2.28467258324047,0.229856926802247,0.571875781670077,0.525073798159243,0.100848872499616,0.815967185496924,0.374263191075043,-2.99398900206485,-0.238794361009151,-0.374733687353104,-1.73697080600015,-0.0484668599864581,1.2792244443449,-0.096781704646101,0.163391644427463,-0.00265430193954712,1.01816833746286,-1.22532107446773,-0.0320615430102087,1.38851050472149,-0.0264892453456052,0.439701425254633,0.532483316961084,-0.433629311800457,-0.3864153404855,-1.4329734537793,1.38868182727391,0.756425948881864,1.88002847037439,-0.0595720016552209,0.871387764680143,-0.752903781939519,0.288354582003146,0.194299682736164,-2.27474823847634
-1.88562799270591,-1.68353384018705,0.152929005974666,1.84507420871194,-0.432956540529064,1.63780873387188,-2.40090876793222,0.681222889375924,-2.00018261351239,-1.84437324507977,-0.147390449831643,1.86299280057829,4.42281494209669,0.328007735226718,-0.347065598358632,1.70108955111996,-0.319061792357598,1.16047519965688,0.682776650729446,0.61094971259969,1.14962626311931,-0.491167531327415,-0.587414989488115,-0.435707758324508,-2.2009056312196,-0.106194690826367,-1.29554473354897,-1.95490052149889,1.56360502741529,0.378036461968869,0.926242811240883,0.880319084704236,-0.730303590850364,0.289049074811757,-1.19345315047798,-1.57326510092654,-0.27505473147345,1.76951981032914,0.907514360736204,0.968264680266824
0.257167280998878,-0.498200765131394,0.681200786790725,0.700408705060368,-2.30348081721124,-1.17070993473053,0.0571428037197928,-0.242391521073629,-1.65744100919544,0.00111776267355267,-1.58256943978587,-0.831682314729093,0.931171145199942,-0.0750111414033579,1.93291488332915,1.55634141537233,-0.0948933078165055,-0.267773335923047,1.02469240025619,-0.540247114372446,-2.41183848657389,-1.73834203326345,-4.34210783154504,-0.471032012615698,0.09161372993137,0.448667804884677,1.24100395226502,0.0460566798823085,0.124445455431443,0.989148923536123,1.54883969708459,-1.08469660367061,0.654204127748443,-1.57565191592741,-1.52035065898118,-0.742416349207996,-0.976822236404841,-0.0734350275567712,1.0081420603063,-0.605009771712001
-1.68175694404556,0.4205323576018,-0.671315867627441,0.491402070009647,0.385398129562283,0.0214431445290997,0.684145949869825,0.88477874353066,-1.26926402355251,1.8359904098074,-2.5288471998668,0.327469418190835,1.53334817528777,0.62432885016111,0.793125594414351,0.578049865953472,-0.395669837860491,-0.095664919008111,0.587660043281011,-1.14095516497392,-2.09465313344204,-1.30117658529937,-1.20160012499402,-0.352391596758045,-0.725354926035133,0.863906523975532,0.503995122417672,0.016090668535275,-1.39942022665815,-0.36458314032409,1.52006265306015,-1.17946374619153,0.855573500506892,-1.44615753384001,-0.755871560673076,1.05347384545198,-3.10546291421504,0.971567530297581,0.228530635000938,1.34777119078987
2.28048656354473,-1.1374615658694,0.27655409136302,-0.156622767307187,-0.197420302676138,2.44650646389604,0.109321389563787,-0.0249939284478715,-0.830556105981339,-1.20725414018948,-0.49254472181713,-0.900323924821866,-2.10167502628843,0.848126811908424,0.65787030649928,-1.50894483428487,-2.39102650446441,1.07225532524311,-1.03304145019044,0.418345416202988,0.0994101375016248,0.936497710582854,-2.22544271100857,-0.516227712587452,2.09901971418982,-0.485033490220541,1.15083754798818,0.424120383148794,-0.206847514899985,-0.0796691637140533,0.344682061608389,2.46181409319138,0.376910739707252,1.78721915679789,0.175200706119207,1.79789957581216,-1.73539823280567,1.36035360195814,1.47162215457963,0.160100430941871
