-0.492849957367134,-0.0865521447159296,-0.316058254254566,-1.15905834007009,0.484439264943797,-0.237511130229687,-0.363431873179262,-1.05637072891922,-0.258658175043669,1.08921317237888,-0.663139490772105,-0.538743500969561,-0.0961461610012292,1.22215941690005,0.0074889975698956,0.843958029909767,1.12888263245632,2.24321364750126,0.964006931784291,2.29261517901644,0.619602619172276,1.4759580957165,-2.22780659251349,-0.080403972612862,-1.44499160793339,-1.40180030982254,1.31704484025112,1.22776640504627,0.746448648219324,0.55230839526863
-0.458104248005441,1.79339011012642,3.50839808269986,0.661995305498337,-0.659435467994154,-0.529594780100712,0.790636139719484,0.145281084779368,-0.847263110489544,0.759996308663408,0.460667020213007,0.448125368898552,-2.46856486900509,1.75176332811696,-0.377627738956528,0.3724932699698,-1.4058112169425,-2.63730654207513,-2.55566700638614,0.255829164894906,0.742742067987072,-0.119914265602535,-0.806885875616539,-3.51038112550075,-0.762887010261378,0.182839778285002,1.36679421810639,-0.695410709086345,-2.84504902649577,-0.905531577557888
-0.0699995643183319,-0.290663139999372,1.58822826220418,0.153709533460783,1.08934430245258,-2.68363896050275,-0.687545860082811,-0.69996735369508,0.101822433059683,1.92312164838375,-0.0517076599858036,0.151962114623015,0.726213227116034,0.226595730245533,0.686341301380669,-0.303686492923942,-0.940422586620725,1.06419786650491,-0.444516185381882,-0.0819973090745407,0.414280106688538,-0.114220444662387,3.08318102760808,-4.97533085038659,0.0381227110659331,0.0918364874116298,-1.9494591143039,0.320129229984944,0.0663234498729671,-1.19952963811835
0.12199342496412,-1.20726783105797,0.764036186917934,-1.08790929568025,0.309609676957477,-0.262406687178833,1.01309778689216,2.35534352788132,0.157154133406679,-0.0857602204487042,-1.26950775891217,-0.140836284042163,-0.874441012421081,0.539714827965956,-0.593680705080361,-0.363451659585831,-1.60600476449695,0.206081721259583,-0.404202936944465,0.305764243173486,-0.108780122175408,0.409623084838071,-1.54869212587475,-1.21194186905144,1.50949814379474,0.453094197145282,2.01484843504232,0.496378663355631,-1.06828301464771,0.0618470162867465
1.24759794843421,-1.19894156719889,-0.198093094403917,1.04657056963232,1.50872843457573,-0.599533280267283,-1.70162433244381,0.498066701652494,-1.75083415426615,-0.243165368210692,0.354730311938976,-0.105961594008163,-0.214807686655286,0.307333803934306,0.728968284952464,0.433424932107781,-0.943104696094686,0.48784313757734,0.312564575971541,-1.33871526036954,0.541145910177087,-0.417256418893637,2.44083728495999,-0.476280790203334,0.217505510948774,1.48138280406504,3.69057559291626,1.10712330690448,1.22922466592314,2.67523572211625
1.41414132073386,1.62757990604835,-1.63104509630242,-0.669763146366918,-0.835772649188812,-0.785257179426658,1.41508099566584,-0.21945013608239,-0.467425533755179,-1.33438369888678,-1.42819616273438,-2.38290106233481,0.238456590963101,-1.43427521094581,-0.530458515915049,-0.643505380733889,-0.997462220072034,-0.10049113073796,0.481055252400964,1.77547490442562,-0.178071431954296,-0.232291243872386,1.67922710572423,0.102812299692202,-1.18925797098327,-1.24757240450028,-2.36863238319913,-1.42762381070145,2.55489846079793,-0.411626305444245
-0.751420563723976,0.52460566944957,-0.369910246484793,-0.860444269259448,0.264814414219162,0.685979843237198,1.19179953592187,0.318094208284894,0.0212114840173678,-1.66576010850895,0.835157951071966,0.680928869120038,-0.443706129838869,0.0775753517961661,0.161856799257994,0.663075074848179,-1.74199229081112,0.216904486256169,1.54912274221687,1.40103251541353,-0.112622521251117,0.933953471617273,-1.09492385402777,-0.743980522684439,0.239148406278649,-0.0468115627804331,-0.200216866501311,-1.07296881930004,0.824362658342073,-0.236868811391856
0.0849625790300653,0.0741075590680051,1.1242380446168,0.980620058465128,-0.361098666739028,0.391951116631979,0.871779337974615,-0.588453314530212,-0.0846107594877122,-1.31415787240624,-0.750406754240106,-1.34238946433927,-1.73966457206303,0.171766912984337,1.22052940627549,-1.10446285953821,0.065195697003224,-0.467601547405369,-0.476801269074659,2.00977094570122,2.75491860400685,-2.18301873954744,-0.591796582445766,-0.920000470858319,-0.518154934036384,0.393173056863411,2.4376577602904,-1.82348401971968,-1.2533929441917,1.80403844629103
0.425846902836681,-1.81442583310378,-0.727004105087365,0.61681530379498,-1.53569209388608,-0.984372273430474,-0.109591829639563,-0.5674361119368,0.615480498904971,0.3897961676647,0.313298863594468,0.690509220494428,-0.543428125271415,-0.217548204992602,-0.174254561998717,0.238775233533706,0.286674525682057,-1.00599572739404,0.20625561115293,-0.362227409144372,-0.16072080520298,0.0377194522740228,1.07350109278108,-0.946413332641538,0.928520753213043,-0.479666266701035,-0.389073842151322,-0.79879143588936,-0.659079444097573,-1.01950130939504
0.844238333036583,1.30342166898732,-1.10898326414247,-1.54797597689835,0.385252644589924,-0.00138022864507308,0.452696004020094,1.07174043478802,-0.36627785489946,1.4826956192103,-0.242611538276704,-2.34652209794207,1.40934514287944,-0.348304185713346,1.14544581656313,-0.243321606708705,-0.646803500988098,1.03464847714078,-0.239992432248229,-0.441586665627914,1.68472743980461,-1.29562672165099,0.0636224479043287,1.00223761105831,0.128167314303223,-0.424980224485305,-0.836280560318405,0.907482536777218,1.75751718525179,-1.33395495787966
0.317726295369558,-0.303943578536148,1.05303925309304,0.259919147793803,-0.602702267402491,0.699350656095163,0.329843266922401,-1.82017858880019,0.985307840710737,-0.0275709452594951,0.93128801109311,0.449528480982973,-0.481198141680219,0.810350230753505,-0.518913611710014,0.91499039026766,1.27519317256984,1.24149608251738,-1.12074872994213,0.0446614533715894,0.875447371815183,2.03646780290362,-2.75265445160495,-0.0735111202707825,0.217361594370082,-1.12170518614403,0.427401365823868,-1.07978675688704,-1.83725256538989,-1.86017393955096
0.685330298309752,-0.147139054136895,0.172308489942945,0.633427248289904,-0.492422340193005,-0.524164944649001,-0.590764418556257,0.186410931295446,0.34428947654658,-0.939178366995272,-0.781445675996213,-1.02299605678403,0.554696024385834,-0.924890346912687,1.47583763740602,0.149780912056141,1.41318120865563,-0.814161343273018,-0.840420504385043,-0.944823017791625,0.421913938861095,0.467235332594374,1.88321202867163,-2.2319409992605,-1.46684319485731,1.36133710316428,-1.99841691491866,1.05208237573593,-0.501209196193773,-2.38255535600686
-1.16892011401255,-0.93105233607787,0.332982106127808,-1.46078456328849,0.738187560058446,0.366420306686526,-0.517419101290445,1.37757724652419,1.71704543944384,-0.0209143439054646,-0.899524079753085,-0.213180932414577,-0.140675789493517,0.957441111784102,-0.562695780156337,-0.212557821292567,-1.37230928261996,-0.358288306229468,0.153960262958532,0.557523879978017,1.29170211224245,0.567024461149596,0.691313438388641,-2.91936596012562,1.55363255274605,-2.12729695151337,-0.532742405053254,-0.370174508189191,0.301897232865332,0.344434568838632
0.152852301441882,-1.27561386040757,-0.921701725743966,2.13578940716093,1.73310713908563,-0.908304547575926,-0.660227861943271,-1.00209149237975,-0.0125041217479857,1.19580014916647,-0.415572071590789,-1.33841832592415,1.67172496149238,-1.39385665964229,0.313830039939695,-1.1738302668255,0.819727666546394,1.32794812453813,0.679032614978281,-0.0125984445204313,-1.37807060814128,-1.29823293689693,-1.0476166875181,0.845794974012387,-1.65262139350714,0.810312273297361,-3.09107392560176,0.482835216190461,1.71993583509263,2.84916540623426
0.470323951957477,-0.662805769933683,2.00373722410217,-0.666625870675996,-1.85282701124957,-0.24536590925284,1.41991227938222,0.626477079318228,-0.883017046253467,-0.390877374749961,-0.327484135731479,-0.087799225967821,-1.17936992292249,1.63095214717647,0.0583887310441811,1.51276900086535,2.52136521254724,0.526356986642827,-1.0329737864502,-1.16969284231676,0.475943855293986,2.75384202112769,-0.422776729616099,-4.51454898239829,1.03322304443157,0.133791306523603,1.08288585804746,0.506097282682355,-2.56880025207739,-2.54927541083
0.101865872319069,-0.788422610774408,-0.989094650229591,0.83269963685321,0.768544251926112,-1.95184629985666,1.13604450677042,1.6737775063806,0.23782481523417,1.36401034268915,-1.23838824208562,-0.130557413818172,1.03816539307484,-0.500066815051976,-1.02145445467919,-0.75873436397319,0.301455586765737,2.5300658379996,-0.532408573498508,-0.10860745804053,0.998459907764596,-0.859569531496007,0.679867132618989,-1.41464567606007,1.42725965759796,-2.0655009986191,1.1771834062157,-0.38048618614525,-0.744273549560627,1.93642531410365
1.30900171985266,-1.85285923042707,-0.171408874735138,0.251869433969196,0.274753732517936,1.96148563514373,-1.12508989596771,0.99397116539129,-1.01814164802483,-2.24783514219508,-1.01020083532571,-2.21730242239481,-1.24507940284969,-1.76301937947038,-0.73787129322281,-1.59107072474885,-0.568269372709896,1.11418279234231,-0.332293490760225,-0.760840187877064,1.13402075242911,-3.03182499096786,-1.74248792457374,1.92434378572826,0.357534046234025,0.480771064941164,0.183877489186439,-0.817377298837994,0.829804745988204,1.15384586208463
0.976194401473493,0.393357835411821,0.21105128367575,1.64695771556125,-2.33923501002743,0.259393979601736,0.98969392017824,0.558027594188366,-0.714608846425111,1.44508454947614,-0.112247757432923,0.632131561332734,0.951098015319683,1.04691440188315,-0.710315828864213,1.03669740229119,-0.826624923386688,-1.19221518014333,0.110597320965267,-0.443037555613404,0.38668289034909,1.66398386915022,-1.94690161618972,-2.14027966083338,-0.930010933828913,-0.00062528366915424,-0.347881361593412,-0.543313348411807,-0.646716686815293,-2.41997701437302
-0.069515842611922,0.126213858152952,-1.39312745111869,0.922053486469585,1.20055452244237,-0.7339918612583,-0.138300338814619,1.60114018746568,0.190738234262635,0.470716352426809,0.00898872614640282,0.185401597342324,1.31317677384395,-0.285603880043237,-0.479914520484953,0.352435274150854,-0.296716894833297,-0.381802396105499,1.6733917649972,0.247537493808803,-1.66303812577376,1.3900915783793,-1.64313149015328,1.12893700119428,-0.693434176668254,0.930117669069087,-2.72425844664126,-0.229517122586463,1.80626100063415,-0.286034528237776
