0.532429372988277,-0.242061979054177,-0.383490441064026,-0.0780245808465408,0.561125453016383,-0.886759952242683,1.12614753343217,-2.5983440578487,-0.155842324635933,0.404486714208502
-1.10264212859931,1.58500165588986,-0.279768938720011,-0.596105161580064,0.737471339398582,0.846939899074586,-0.140382837768131,0.349335784657122,0.725504678141775,-0.832769874795461
-1.96381779580559,-1.71023825680827,0.0370244364868645,1.05183411791444,0.151047890359641,-0.543607691580458,-0.580515944037249,0.0851815417533103,-0.477778598928369,-0.0366892204541602
-0.180525219016926,-1.37346802039194,0.799137889092639,1.78872221543883,1.11869726211895,-3.4001970036963,0.347173271393061,-1.24470219581049,-0.536090787141253,-1.91969146816141
-0.441111931873302,-1.03393956482349,-0.872827771466444,-0.150035704166728,-0.514279146979216,0.549516425554888,-0.359752971291458,-0.0498872368470567,0.511698283160978,-1.20600791803785
-0.743524226369853,-0.721866383260626,-0.934935496167403,0.733605909430977,-0.376642713555254,-0.0412793155961015,1.33466868280749,0.147207155228865,0.912312883977184,-0.622458316273928
0.082015722321122,0.539907900646562,-0.0388608750949603,-2.2182316609609,-0.753154396128294,2.18727176357441,-0.452351272651037,-0.584221705963698,-0.913840160476118,0.379894406118194
-0.452047976986954,-2.27522766904573,0.953891706604405,0.394635595245664,0.0188994724624006,-0.545463809440374,-0.660783270090644,0.268123296201816,-0.888177654824529,2.21776864487783
0.0418050968648175,0.100611165650994,-0.720174886908432,0.148954221924432,0.0157225671502668,-0.105283276750127,0.319140752264836,0.443454418374208,1.51259717041179,-3.27910049955962
0.977740975812411,0.105938938338396,-0.549412046373048,-1.64224722317642,0.382789230104079,2.06336844930001,2.49624448535306,0.749789762167231,-0.96522926695276,-1.5793083714523
-0.548132046092582,-2.9871476652378,0.159585441461044,3.20130442086727,0.500034470701641,-0.963645421081835,1.05582693013093,-0.637885394413237,0.308201968786468,-1.14803510081435
-0.717734441574358,1.11035905294104,-0.388828087633573,-0.98935972211997,1.11694409841352,2.77616803716375,0.092792885214581,-1.99910619406993,-0.781365826502595,-0.566624050038864
0.787928849240822,-0.324507836332208,-0.0948918178024995,0.894813087973113,-0.139636436177256,-1.45169098772653,1.97147408303323,-0.954372007460536,-3.14962336626124,-1.19287231894086
-0.182650434125188,1.28945547976715,-0.773491913975105,-0.0990739557404802,0.439300006771379,0.374448932179227,-1.7529779215428,0.145743237703726,0.347358604541136,2.45698655447979
-0.574443228161259,-0.195038743051716,0.539828659258757,-0.639552639938359,-0.270810862420225,1.7809481239222,-0.409598785746062,-1.24967130516861,-0.0535750307397857,-0.687177743175323
-0.295021108706917,0.36098495726745,-0.158682830179237,-0.476401998256802,0.86673246307911,-0.731090128052681,-0.795554474097527,1.38840325600411,0.525724798404931,-0.40334877742668
-0.0736361654631568,-2.7293672165503,0.407189735785687,2.45444430293904,-0.411639647252314,-1.94466122484763,0.0363101403201304,0.844632920628249,0.314362405825102,-1.06164529194432
0.201394282311355,1.87053737797886,-1.17325245857583,-1.55966116556412,-0.43448203909451,1.05926277947707,0.0189884367179839,0.252897144965132,0.899137651401755,1.40996668322708
0.743367781644396,-0.342986337265632,0.658021498859282,0.0249632452779073,-0.620923396115955,1.09952739305347,1.21859140007085,-1.99689795395237,0.557029330975102,-1.15516077505594
-0.422592071985063,-2.89256288998536,-1.03383427544155,2.88077397237574,0.162515923413632,-3.09814788148591,-0.301195528633184,1.34595728869215,0.00621717690947005,1.5336635447502
0.200383893247781,-0.821046086821704,-0.188683757860295,1.11313196715297,0.599056046428174,-0.219863284248875,-0.701726430705519,-0.698915676394711,-0.455191897740613,-1.12086522454875
0.387507904237432,2.69908669604903,0.196874973808037,-1.67372231135751,-0.876747201470607,1.37767823559848,-0.036255106054321,0.948350711818399,-1.18714993890466,0.633417589004358
-0.263441536356266,-3.32861948764432,-0.488473614045376,2.42046379040692,-0.0330052230214788,-2.5581725023257,0.582454285131093,0.952341690964559,-1.53503028450411,-0.27487791773378
1.2369775004924,1.31630732186436,0.271999326474134,-0.980653579235885,-0.54259486582449,2.12072885543088,0.171539844179694,-2.12913285899799,0.517185634690319,0.614392629862395
0.181570334451512,-0.729453759668869,-0.279244318647679,-0.0260254732793443,-0.324783784024848,-0.243987418907241,0.069569503646211,-0.610076193703148,-0.125380160023862,-2.43834994153177
-0.318857720371218,1.1841166928566,0.247553816020733,-1.5712081605718,0.762802404465412,2.05357210828135,0.068227212562088,0.480879613780592,-0.935963376145157,-0.451363031089588
0.668674456517655,1.75254769272508,0.342693305749592,0.569133184136472,-0.22117860028988,-0.77407346565061,1.74036546980943,-2.37144168951133,-3.62957685104075,-2.6890763053616
-0.14115334380695,-1.87945053596693,0.154831760091757,2.87664455485437,-0.357438916872039,-4.47664730703846,-1.74344816124914,-0.56915570350074,0.0885507676996858,2.71691378619697
-0.0488629724359817,-1.89212004907169,0.224060364255436,1.3450842856603,-0.395099858016607,-2.43167137457211,-0.10931923392443,0.465522387112477,-0.45891486952126,-1.43236702899058
0.405018312802346,1.37417890780365,0.388846306457902,-0.544413197872765,-0.499953124856862,0.380745356270045,2.86149654469274,-2.248551435845,-0.78390092796387,-0.677090582436545
0.90760030960521,2.08445424441027,0.554450856666674,0.0273589801845883,-0.661709838410258,0.666062139276869,-0.255965726333637,0.477343872789894,-0.392735188141679,0.265184542657936
0.106128702969245,-0.454678908062637,-0.441150570763022,-0.431538632676712,-0.44099010261859,-1.88924949442857,-0.829780077608339,1.72107226977589,0.333609735986432,0.703616595626093
0.160646088690916,-0.0343573104531021,0.642926104587072,-1.18326034436187,-0.524252945881887,3.0858328763941,1.67108584172009,-1.27769733593251,-0.431415029021421,-0.394688798838982
-0.125765949557869,2.11011699870025,0.00403453794461409,-0.702071155417083,-0.830406918421992,1.54078618330495,-1.17356077256931,-0.335977242856926,1.57771816703197,-0.0531517215814464
-1.11839690748764,0.0108999320665767,0.346882479701387,1.40533380171568,0.124064313531631,-2.59630421831429,-1.56726637062755,2.03219503720365,-0.772902420895237,1.45703586844155
1.13380139209662,0.547464743490626,-0.373436839657479,-0.348462699120373,-0.57883121342569,-0.411290865217757,-0.384426689429115,1.19748528706047,1.07153186708388,0.0897218056642583
0.725680978472765,0.00280707554187577,0.268169473414416,0.641104302550327,-0.533516651508049,-1.87275014135629,-0.920052697719365,0.792589596730129,2.52391181922884,1.95253992229073
-0.651532555596523,-1.72296125856435,-0.301247654379855,0.453626983516882,0.633449646686438,-3.92620026471189,-1.11440353106881,1.80961890113689,-0.546482858701815,1.49080913317113
-0.531237201695414,-0.255153150963259,-0.60789664254342,-0.6251370715692,0.693095311525233,0.492558883380685,-0.345413072834411,-0.0692333805623579,-0.49897122102687,-0.0425174752194767
0.279464792792676,3.06442243235319,0.520697633116164,-2.00343638552587,-0.135234011068477,1.64761553722921,1.73501879701165,-2.46978254456909,-1.59320540817823,-0.227204770961972
0.601705494469358,1.82131946406789,-0.229583292460113,-1.23651030986096,-1.13974398528493,0.48245294231854,1.09765824259172,0.321075096067323,0.858758068164775,-4.42858599480417
0.237528199402681,0.437170108820193,-0.474823357767206,-0.49289205206429,-0.200237177827383,0.717440237426913,-0.49017252967963,0.795153006491628,0.00572442303692209,1.02142556859097
-0.0556872997669056,-0.123224393223908,-0.175381735715935,-0.571070959091478,-0.365516524450219,1.04985399960667,-1.24945322944025,1.31855926387025,-0.266685171816416,0.695310460768195
-0.624620561962189,0.394765134270129,2.11899085899236,0.0790425453580241,1.06597597500582,0.631739229928064,-3.49277273118618,1.10917922339174,-1.2346489987151,2.01947586350372
1.26804421017245,-0.31895340776589,-0.349275021301899,0.179524646783526,-0.451310867961592,-0.765970457659615,-1.52805020273139,1.73920145889396,-1.63368391152364,0.674877192093279
1.00401789851373,-0.506975224220621,-0.285113627957126,-1.26959139250861,-0.502000924627927,1.65330045831967,1.70025899379345,-1.35737502285007,-1.5106758676602,-1.34945845825209
