1.04691205471833,1.15250786437369,-1.87217928437629,-1.81361842894916,0.984251429588712,1.64074244313853,0.522420522247789,0.286750078854667,-2.59621518023078,-1.74989136824214,-0.490232013390236,-1.2036991911734,-0.207553721259333,-2.13060193352319,-0.779658465867406
0.0505704443265681,1.31853658690525,0.371826979049073,-0.732103600521766,-0.301336122457945,-0.95873121567827,-0.784881323172365,0.729906135443052,1.89238412077289,-0.65089396729824,-1.37226099288539,0.92709918648985,0.225437979958655,0.526220550473638,-1.31278030824845
0.410855154447979,1.09645442594399,-0.32658120478927,-1.69400823676933,-0.0307029616096195,0.8831172913169,0.8570083695674,0.0369583352279861,0.465959135299774,0.861710342140524,2.80496363297196,1.20742238354696,-0.152547944164404,-0.212001661901458,-2.8140890793847
1.04144903328442,2.63739525080193,-0.400823133250752,-0.452715406692896,0.0670128953619699,-1.00873795357931,-0.422055654939525,-0.991197617613537,-0.935748953230097,-0.115059749910391,-1.27060688990623,-0.216655328233457,0.702368502268401,2.24450671016173,1.90878238756016
0.892313829783705,1.44406076671343,0.0454244036953047,-0.796751369172928,-1.10834149579204,-0.894502554779336,-1.45471446652117,0.802783421670836,3.76128286161169,0.96477775620832,1.58515495416628,2.73832970697125,-0.199394542615142,1.05905336348719,-4.33220875613732
-0.226108233566098,0.039669023312019,-1.21575646302416,0.37720850710625,-0.432470536710297,-0.0222404040156777,-0.901144546925494,0.488866447309743,0.58210246716114,-0.631785996976452,-1.69483729297326,1.72547460450048,-0.633797752961796,0.0808354132190447,-0.518425946432256
-0.49912847017837,-1.16324815539684,-0.0734658758146724,0.244142726384253,-0.552403310522924,-2.66347579081196,2.0130629161114,-0.236923397174196,0.269063138005777,0.687787963754259,-0.420277239645829,-0.518986789935971,0.18057807805952,2.81917170469866,1.07019191470177
-0.71753288264478,-0.140676676648622,-1.48944867834653,-2.12664567648262,-0.436162637090038,-2.33535666764025,-0.425326605796757,1.14294263648678,0.382669326810253,-0.840868208670738,-0.778608332006403,-0.28760394041219,-1.0944713187357,1.39051002395342,1.03046548829229
-0.206439054842654,-1.63144701537719,-0.0489252530449635,-0.498841858992899,-0.714867087759418,-0.241234872888599,0.7158373886838,0.700974954783526,0.292074377066769,-0.00474755204968882,1.26899815913672,-0.0721291953144737,-0.690872393955886,-0.166490550728276,-0.0678740417831987
0.00816967453919757,-0.286583632217001,-0.306982343372662,0.299040374254036,-0.653450156599115,-0.666843729917659,1.0268091120712,0.61650797007422,0.680120166130922,1.16842987362072,-0.989476593443781,0.562485322700166,-0.506746555486964,0.388983368124137,-0.248533877535827
-1.47391660524662,0.642436750048994,0.497044137897629,1.6300230114597,-0.788432115030118,-2.81323756777686,-2.44369089362633,0.688023752702717,-0.610648463116053,-0.0577092415628902,0.505969866430254,-0.575918767775753,0.539463973241544,2.60238781035013,2.83678774903367
0.782334253155086,0.297520048005333,0.0924780410962683,-1.59973551703334,-0.411708146360997,1.70018684497106,-1.45157085964503,-0.529055522721184,-1.49582405060272,-0.578615043505518,2.1276861669692,-0.644643484360324,0.206969046716751,-1.73645611933904,-0.276836514629366
0.250339918378436,-1.09232560063666,-0.437171268184611,-1.34139439576885,0.940289456447764,-1.65871778317814,-0.560127422280885,-1.2540003132498,1.31805448536723,-1.45338616717029,-0.11317107630227,1.51216769677703,0.579593880290205,2.30034180962163,0.39798665910907
1.00406649936335,0.699186854821327,-0.229680137029667,-0.348981091152345,-0.71874884461215,-0.650973623628932,-0.371855397397268,0.760761378513936,-1.19227405889571,0.402024180876427,-1.33824736577594,1.20798687009456,-0.0407092433484754,0.663989320438598,-0.915589127788701
-0.00386212584752681,-0.0266125929765074,-0.616917412816223,2.28286390658487,-0.0565107122118164,0.691436907650454,2.24346063939451,0.449128911625123,0.899856538191557,0.249478163369751,0.271381970008073,0.482926957963999,-0.385934978527448,-0.119132001467605,-0.891626615546613
0.361667751949949,-0.443700244444781,0.163488854530777,1.41783582572537,-0.554268436714118,0.64421666012929,-0.0153148239634576,1.06261039680218,1.37398855120945,-0.733824082661527,-2.17582173147173,1.4056056285387,-0.521171079242482,-0.18677917545514,-3.41482174955749
0.403278786227591,0.376763792931105,-0.249587005809631,-0.551148614274971,0.196801688716695,1.56662474733748,-0.405025713972849,-0.236283880900722,-0.99146260806737,-1.82354767738613,-0.45809536388222,0.329529782751052,0.68975639870558,-0.729062467869739,-0.728811230134884
0.254423480337935,2.42884795737913,-0.585902181223866,-0.172384226991802,-0.714808183805155,0.864888283711386,3.32433422125669,-1.985655710571,0.896867213033166,-0.133394115194868,1.16202589124766,0.874691279311018,0.22592856081614,-0.187869438964888,-1.22485971839344
