-1.02868006524667,-0.653605477999723,-0.339428820717027,0.251235137307585,-0.160019100080701,0.543795974020262,-0.840270486772454,-0.115410534331796,-2.26308416209156,-2.47970391455334,3.08290004037018,-0.377572741413777,-0.673983837954956,-0.243085593239812,0.534044634426477
-0.257428978275675,-0.927474418874257,0.0887556432918086,0.987174273761244,0.189624855841086,0.164914133156204,-1.93231033494334,-0.446650873450803,-0.461218046952687,1.25899165710253,-0.256826876204399,-0.734496131608464,0.297505636556076,0.601795320461,1.88535395548519
-0.299644103115865,-1.37719718624322,-0.515703554188199,1.04253079318993,-0.806344798248245,-1.13872604532687,-0.400471425951668,-0.397932932027405,0.461599789804958,0.915325654964515,-0.966421703126644,-0.0504032721066358,-1.09027084044791,1.18777299000574,1.83595584391805
-0.222712704254026,0.243387185559297,1.28000602228269,0.483031296116796,0.638380380474205,0.497665461607254,-2.5995856159027,-0.110475842201106,-0.112466181713807,1.91067149804128,1.38085643373382,-0.752600566162719,0.269091504028525,-0.820900850113575,-0.624665724812026
1.23087273582497,-1.0803771929843,0.992030083645576,0.851395103402635,0.377761153017861,-0.882091995029518,0.788625011032297,0.266363904597907,-0.499501264704085,-1.34347950268523,-1.76581045702103,-1.12581222330292,-0.353701117548603,1.26986480033288,1.95385265506994
-0.3870216264787,0.724475786531567,-0.146048708205853,-0.630362065449327,-0.048460202814811,-0.0932435705576465,0.767317133982593,0.0854226857207402,1.20443421630078,-0.0671064721392532,-0.366765156857429,-0.154060180683659,-0.592144516611547,0.507470366932898,1.40473227354106
0.242753262388127,-0.951079816700747,-0.150627428992121,-0.0528259774266298,0.12322400630127,1.92147696672591,-0.641981786799837,-1.55523096085463,-0.208325711762397,-1.25690082538613,-0.693467058943578,0.348726577853392,-0.531305364430092,-1.96451610772038,-2.87170485388994
-0.0858099050209122,-1.72046447492472,-0.476576551784801,-1.55668527518715,-0.147211858748512,-0.862485045977976,0.659447649875534,0.23660155444153,0.714591965759334,-0.859443610039102,0.317494630011579,1.02114213073212,-0.923677981082329,1.06620438094862,-1.74522813958631
-0.202660187930777,0.625835775591074,0.44262106944306,1.76946267068598,-0.223548748202074,1.57920239618438,-3.53752428086195,-0.303816688031627,-0.311519052759448,0.945268334453825,0.137712175291088,0.015815453753404,1.40698620382581,-1.14744854602256,0.784001151994581
-0.254351772269816,-1.19110880732841,-0.98332009764675,-0.520225580016579,-1.25497893074342,-1.37056326477702,-0.119534795558638,-0.883342233222947,2.13811577681996,-0.587340337341791,2.10381490566819,1.66032628408842,-1.79719381631261,1.36041112171736,0.587241524281777
