0.342209338784984,2.78359259669534,1.01557832367756,0.817868296697759,0.0232244317848299,1.04627957194268,0.222972990120625,2.00118891313847,2.5840907686628,1.14197623068308,-0.895906373122058,0.457166936169156,0.907937466840424,-0.828179269493995,-1.40361992027289
0.301057360737222,0.254194265213514,0.154293010269176,0.665463805386261,-1.13559118414135,1.01244384605192,-2.19211699373123,-0.156622525164087,0.0744934793307858,2.01700306604069,0.355562118759237,-2.06969330412448,1.21818342838771,0.329553272971333,1.21173271594102
0.871993099764714,2.72267013644571,-0.528743338059731,-1.03146891672666,-0.0351692911457411,1.63547966820234,-0.694111207989962,0.00603355041524322,-0.546518179543483,0.353814622460458,1.97088719662659,-0.356101451233728,0.184780497082305,-2.44592164458215,-2.11707857871727
-1.21535093544162,-2.32370248276022,0.341827773807147,1.11288351073286,0.311061071961063,-1.27019024528794,1.78054206529787,-1.44841750393806,1.26604373532774,-0.24253631938962,0.953042814439611,0.767428651962084,1.11804434627684,1.75774790161144,2.16365596308255
-0.485846097834767,-0.337219209458559,0.322105815513522,0.700651848854107,0.649521605616207,-1.28741312342582,-0.977408028534067,0.910840164587313,0.532543231821376,-0.602794123926918,-0.109110216384092,0.765539267231734,0.603505120780201,0.689914229754591,0.265573442130484
-0.990979145187849,0.143779046607263,0.00931606162749408,2.50305203280351,0.134889563603205,0.716115164595657,2.15003651273841,-1.20805245002612,0.09920867749134,-1.64906552869593,1.0603868599611,0.651620874845487,0.5512874981309,0.409954624070428,-1.50778329568087
-0.27863669267963,-3.94112134511224,0.988380270594585,-1.39067349441078,1.26390592415367,-0.601663084309316,-0.252554886306608,1.72237809305171,-2.72184821563968,1.95800772919052,-0.416700112647995,-3.45254538771464,1.81799503293161,0.884307647770013,4.24868462844538
0.0973106403034115,-1.90573119094161,1.31875955559234,-0.550415401272799,-0.0770557030011135,-0.716446813600049,-1.35721422171148,-1.21756034733647,0.435442478194541,-2.70050589854627,-0.789106015879674,-1.4690681139396,0.999877702975897,0.515562084605716,0.788629530444223
-0.442460988745358,1.12128575337725,0.681223840071166,1.47384059248147,-0.998693557246075,-0.962166496979007,-0.54521677946802,0.304468806657439,1.26976930112137,0.138400888794633,-0.448852548068567,-0.166675438334342,0.919154335771538,0.366584881078332,0.656165200790652
0.65260030566737,2.0263469541697,-0.00177526432961665,0.503319640557289,0.584828343762319,-0.265244799256338,-0.328130286755179,1.39555455943533,-1.71558136450701,-1.12640768024464,-1.31168479485464,-1.87741614973606,-0.446916798977645,0.110940621475523,0.204081219520168
-1.25749200642756,-0.744459213233211,-0.431885807426066,1.68911176511264,-0.24982358816806,-0.224321361100602,-0.690296995829028,1.95641959686795,-0.780009851652918,0.287233706273765,-1.39563646176534,0.896971173052318,-0.29325786899647,-1.08833077745898,-0.00419631876877698
0.396839881360222,1.20574782674987,0.046675338764943,-0.74696904246623,0.197182561899182,0.162492085043038,0.45945335144689,-1.64542395026809,-0.943051513642552,-1.94072802332468,0.354182104786451,-1.09094919214733,-1.30200453205357,-0.770969129608952,0.775290808065742
-0.432050890835753,0.795032140819332,0.041448583168906,-1.32103496996806,0.566502040587533,-0.602917500490135,0.618363406189053,-0.708675804699481,0.211299428606745,0.675584148369376,-0.630319151272642,0.333886541984647,-0.488279259321781,0.846086460341224,1.37183310875898
0.0460244309853357,1.79652695373443,-0.407638342544251,-0.517952969703217,-0.581726045738508,2.08770443687235,1.52248494701009,-0.710184220026728,-0.89099985281486,-0.0427327549041688,0.674946611199728,-1.10722916442314,-0.176488372655735,-1.62645155895883,-1.86545808666571
-0.656541868867882,1.3648856741464,1.65303122391602,-0.393427783601175,0.503072169804211,-1.36547029637199,-1.61897713264849,-1.05821383010615,-1.36650696812143,0.260605306260027,-1.43886762170999,-0.862131374336817,1.09320931567391,0.355808916310261,2.30507289592776
0.0514045992819716,2.43400412005971,0.494178850062363,2.42548805270846,0.267657085630398,0.35954384046798,-1.10196966691849,-0.985365603042295,0.173138311789973,0.711384480155434,0.888234094795181,-1.02714351532902,1.49936479905303,0.984926255337291,0.511093633272164
0.300988705644248,-0.322098209999097,0.881049469508043,2.00514282327731,-0.0501010173016772,0.200992920751952,1.68183786063748,0.878650140236756,3.08202088436818,-0.634114265352613,0.918288900765671,1.73150299478384,0.954142619601679,0.0678496259245567,-1.47644631635173
0.124774859314706,0.264237372241093,-0.696560978939543,0.222162181013314,-0.101610442352135,-1.15066571205489,1.25583554399884,-0.41343344150438,-0.753238144884391,-1.63525471814798,1.95727194898784,-0.680783890339535,-0.561745640174384,0.110249176011679,-0.748612956456357
0.415870099583571,0.241209167639584,0.630799176998528,1.28904888370288,0.410882956334827,0.435478171472509,-0.679583030600005,1.35169559418807,0.406095310943908,-1.60540259307365,-1.56261439881042,-0.680229775853198,2.01640111776289,0.71059465750922,-0.754173302111656
0.259636294722685,-0.372104145924494,0.39177060277895,-0.681888746710977,-0.33126920675626,-0.80598870689412,0.430905619151151,-1.01933592658714,2.42771909762,0.699081349233918,-1.68885973993804,0.00669349689154899,0.433007073282178,-0.210769981714384,-0.919908402730999
-1.27618924999725,-1.40196811499763,0.286158878091924,-1.43246525456058,-0.504655431876715,1.96541993882304,-2.75331110398167,2.35730863639808,0.861889108249131,0.575153543413682,-1.92089576738392,0.493500188704916,0.988752990935663,-0.287963346505639,0.336863935492069
-0.981061361508605,-1.6863026699548,0.327819015077222,1.36305276879007,-0.0660770756543168,0.542339942839455,0.957362855046763,1.19218160405583,1.0471333225809,-0.748706485906547,-1.22356074321093,1.22756394613059,-0.0747548857899751,0.0620385340104338,0.623591467420606
