1.11110227407897,-1.83611718825136,1.28700762229988,1.10802203006645,2.78934870758358,3.10552116252952,-1.75958332855631,1.30172082098348,-0.504282065236606,-0.108469441159202,-0.273321618711254,-1.27291141500026,0.0800634794547213,-0.453632444724167,-1.23944759999225,-0.967572645201353,-0.44673445454048,1.388108909129,-0.872052707039171,-1.38527193775042,1.1108353733873,1.33566746520318,-0.931869002838428,0.280466943698429,0.620876282944179,0.214052347295322,-1.16183292810116,-1.00848823437175,-0.563285646210607,0.644372174006535,-0.17176721568649,-1.00254919779228,-0.314073496479023,-0.526736752986838,-0.474471838299383,-0.74720098457776,-0.600762178835939,1.05829436992395,2.16781273643817,-0.00341812529140454
0.373916519309436,0.987997132537719,0.87491636940028,-1.51375044022017,1.65331842764203,-2.04895294584243,1.621244569817,-0.502937461331566,2.24177311294423,1.23039437912358,2.18280297721116,1.45758153082693,-0.5758696250115,-0.898426290591125,-2.30530718699495,-1.46073582810418,1.14443005391427,-0.677111058484669,-0.016696873289653,-0.295595607749087,1.0974050594024,1.07403484389811,1.66532556398214,0.178827975679623,2.39363116886368,0.411884414655255,0.508011383395424,-1.21394790960475,0.807750090603888,-0.106766277827085,-5.11063162412184,0.55835417720407,0.304348482427377,0.399307548302041,0.296184255919757,-0.612478906017007,2.77412892464926,-0.746262357869999,-1.27789864583992,1.10943737081957
2.00728959650514,0.648350311092587,-1.30223431277814,-0.934166375626317,2.40051191205721,-0.802829733424225,1.56784333639651,-2.00025304483696,1.66836939564907,-0.442112516878287,0.798230402524913,0.814017557023761,-2.2866543206722,-0.889284704311423,0.960139559461527,0.2178947645354,-0.527367781619961,0.790693679888852,1.38378629308503,-0.173647835520557,0.310918662208762,-0.431055526056095,-0.48267228298556,1.46599184112431,3.90905638848742,-0.346209994566783,-0.1723928942418,-0.0527792367729685,0.545065832980326,2.45819718337457,0.335646683410777,1.07430115252003,0.955138902543032,-0.189976865829298,1.27537283914658,0.98837145801296,-0.960907343345699,-0.0379175511935887,-0.0507271822059175,-2.76757405440517
1.12738818748986,0.29071352865194,-0.46884400630029,0.0226490041292554,1.37086141865389,-0.246682451427947,-0.263111236151939,-0.0600551419037264,-0.851027389008164,0.293387512858275,1.1617298990554,-1.78086748231951,-1.02832564078595,1.49466789091894,-1.07813521934469,1.37355531204515,0.302113220652588,0.885497404201059,-0.128642464030231,-1.05928344478567,-0.685644310793305,1.31866975777442,2.11899782409452,-0.618704194368044,-0.497507285454151,-1.26930941384273,0.13355786967034,-0.601150722899755,0.693064981872387,-0.325076021430541,-0.125526391073763,0.10056434477561,-0.159794748470652,0.974536489750733,0.383139913386858,-2.00190233627437,3.02598266434377,-0.345043546174044,-1.43657167294484,-0.259557374120506
0.820809520914811,-1.35654880417765,-2.64454186079933,-0.376979494899399,-0.163845609027923,0.882768436484036,2.11144059520583,1.65807334758843,2.57233947893892,-1.80328975857804,-0.723344649864798,0.599941405920681,-0.712736598721163,-0.842963913359679,0.6706678907494,2.06778780204279,1.06776949039124,0.983832548824879,-0.359123631643584,1.23554196306432,1.58231065033284,-0.322077084710326,1.33939309126241,1.14201609561431,-2.76267620018313,-0.910280733264548,-0.40403970583362,0.556928801563848,0.0974929744840012,0.17528545240853,-0.861214435798169,-1.9709016026215,1.06387419184731,-1.77090131938694,1.31556273709403,-0.548239277780998,0.983810015370269,0.0807862171214885,-0.277615103231839,-3.88278815014474
-0.657682130205265,-0.321477443242406,2.68250663851627,-0.48473715280832,1.87860419335355,0.994845405965367,0.039452988335285,-1.37984924818773,1.23894899521615,-1.94036458287704,-1.4703260817046,-1.02962613223074,-0.47859483273164,-0.914155332725075,2.92030492955413,-1.31835483718626,-1.7132165183903,-1.77713666597781,-0.290329132575614,0.435756140260348,-0.109065993464159,-1.77377472199156,-1.54884474984989,0.994922742865895,-0.923005270309351,-0.66220930474745,2.97350061735479,0.62953530521951,0.418558304639321,0.476628247928616,1.97777759042635,0.542842945774577,0.351543146267404,1.25345768908903,0.595966945627469,-0.499924306897269,-0.993523688208229,0.186703441266601,-0.143139370466072,1.50722309572386
0.801213377986371,-0.295580648319171,1.41163465822892,0.873632227144694,2.38436246840341,-0.594929645895522,-1.32302943291387,-1.17176900115649,-1.34398731647492,-0.0340895587432432,-0.629529693532006,1.05797436812985,1.17354454246724,1.05682683871949,0.229870234572066,-0.149456029041108,0.450010171976095,-0.827267629564098,0.113063385721064,-0.0592713069886954,1.01391057785302,-0.607357140798512,0.332953336251908,0.564312831291553,-0.661508133207689,0.834855339465434,-0.303408042831137,0.0659860915457685,0.754486865791231,-0.301416028260385,0.483423076367507,0.288151626289752,-1.00925144099269,-0.927343092433281,-0.354631438197603,-2.2479893960574,-0.085307234854827,-1.23034648943368,-0.852056768663453,0.323596308036284
-0.567153812092483,-0.949817295821197,0.963313411772215,-2.31590297471623,0.961919706439577,2.45588439390016,2.1007041347856,-0.779222329485336,2.76858235474758,-0.0306271361620962,1.54065985509409,-0.22027921900261,-1.41839178111633,-0.213972558406434,-1.83052152215036,0.944230669007829,0.269455460745042,-1.31528539867269,1.2115919723811,-1.71881276776034,1.90673973120696,0.195339787191106,1.64053269041345,-0.586980417043584,-2.42737811197978,0.304787417888783,0.0138497626577306,0.434146591152427,0.713452445702741,-1.12381225812165,-1.91912578227978,1.1572516712546,-0.167461666246279,1.38608585431506,1.21996342046987,0.294160806418178,0.414152979752631,-2.32262159573113,1.60393710301891,0.894553917091456
-0.378537404691456,1.75513110330969,-1.83766175146609,0.156075826752069,-0.828398027173356,-1.68157367885025,0.0847491971846106,-0.527044512659629,0.65704229425973,0.0681215799623678,-0.974730566969979,0.177245780985184,-1.68470328818423,0.189990136979942,-0.191665726629502,0.702133540624707,-0.60672856350783,-1.13509801850579,0.273410631539002,0.211387529520553,0.32706957708605,0.193565518180984,-0.119184780242759,-1.17778195067192,0.78055440022459,-0.367184391661024,0.0506205536755878,0.167396549340403,-1.01752054625167,-0.0252689071052252,0.371509816173658,-0.733045070299597,-0.594486325226496,0.237867168341759,1.08727105903423,-1.14337202080603,-1.18967114976585,0.158224965970988,0.45727176868775,0.73702332425833
1.05591628817933,-1.75354788967461,1.16858933918149,-0.967453940756847,1.05855687734661,1.34173521070696,1.22415772244062,1.6513466120609,-0.599695852184854,0.0268323669219611,0.175295998112429,-0.8571535485091,-1.18864232507885,-1.88917697726931,2.62173768330187,-0.508417948184239,0.675134949541834,0.528770942086153,-0.279323539113522,-1.17457563416247,-1.45133884522003,-0.922209609910666,0.252820322042928,0.311883409562159,-0.347508864291484,0.946875089600056,0.0297663305277213,0.150547750621507,-0.578879871513427,-0.432223415569825,2.56433141470451,1.49075414308439,0.12437555759388,1.02755491630663,0.161490216091907,1.25207074869074,-0.563504681281412,0.965636730505397,-1.89688768919599,0.523994041597781
