0.185015936383833,0.191133043501653,-0.215757139206724,-0.538506689429853,-1.58340690575425,-0.597935286520651,0.910710206522476,0.44206431121241,0.881927702360059,-1.23327943534077,0.159918536411957,-0.788359707294198,-1.2321793212502,-0.248799672100017,-0.777677651047572,1.00581319486299,0.539306402791544,-0.88751580086238,-0.397147638884182,0.559177290574878,0.934618663300988,-0.6329115823504,0.401497595304145,-0.896257283570559,-1.91515385292937,-0.870304605188781,-0.278634176146638,-0.931561095708087,-0.0049168860005106,-2.45522861956678,-2.10154900280555,-1.34279909307269,0.119522418621723,-2.11471938407846,-0.449537135825755,-2.05495199224695,-0.0651928734201962,-0.0206381834527369,0.467092965289631,2.41662820251152
-0.47550948812728,0.574264569021952,-1.48537204825438,0.761288895727138,0.413723591910658,-0.578066542999745,-0.118131288401582,0.721263593973789,1.38219481199597,-0.292873349964502,-0.303226483444011,-0.568284500097223,0.483676504879186,-0.812820720744335,-0.386602997325884,-0.873513812831521,1.054738058276,0.732907397191824,-0.807294281470657,-1.04621920752032,1.5070354555335,-1.6987210694479,-0.113033792880071,-0.448310558611077,-1.02385267960167,1.07079325706258,0.504428333720256,0.201115600369291,-1.46789250752393,-0.0211569289161208,0.914202579292619,3.04169056977062,-0.716948812951608,2.96357693356173,1.27334314057954,1.52186282062596,-1.45798476166222,1.06295556510206,1.47482903921724,-0.268618488162646
0.105907311140021,0.106803839693574,0.181711494220834,1.88426413463935,-1.28569219801787,0.664308038233023,-1.0111733340345,-0.862701151985604,-1.98988281589794,-0.911685314655601,0.745425526827475,-0.597118649738817,-1.10882103306931,0.859985743176201,-3.03076320935433,-1.22127431924397,-2.18181878943367,-0.220035215395171,0.150908108206006,0.853730046555647,3.034668482179,1.82083716640743,1.76377218795554,-0.0141878356780578,-1.50530963846399,0.618467337044677,1.26959898725088,0.0603983050811214,0.153002329246515,2.53757618392736,-2.281308554974,-0.8729221687103,0.911311232076265,-0.507900087111267,-1.08921736608619,-1.62926955839471,1.32474378405174,-1.5908920310872,0.914840446136684,-3.30501352363166
-0.946782089125936,2.23381681391048,-1.49823943532418,1.21289277848041,0.620366832251277,-1.95407473305005,-0.0483531393512182,-1.52507845426943,-1.26476377953312,1.62900681884429,0.125462423540438,0.87790152077413,1.45849512316742,-0.442364266682674,0.413873997174547,-2.5299569697461,1.05980469732947,-0.0492280182308529,0.175647206418486,-0.920246692564656,-1.21281792824875,1.1283797492986,1.16295793653604,-0.528826041259633,2.94272139723902,0.172220337399955,0.536431417556213,-0.0679444154812047,0.755472921491965,-1.56683799318302,1.44472057488638,2.6965574123586,-0.770584690189229,0.82620221644335,-0.432128290493408,-0.125329800938028,3.73677651290944,0.372732558253041,0.993592034477161,2.68176429129154
0.403246498068006,-1.12660324102145,-0.683195568038142,-2.75847222424486,1.94896165695462,-0.0253733340865461,1.06561442029615,-1.10889875945175,0.785150124581332,1.16104726918944,0.279119970176345,0.173425380464584,-0.776871143266002,-0.422402756337023,-1.39724676500047,0.626252907417529,0.588901254612045,1.04892468533065,-1.66127325164622,-1.96014164860767,-0.0751238287052283,1.12003316805515,1.86741196257655,0.733752746280915,0.6710391472338,-0.40860351083734,0.538151957384547,-1.02556220531068,0.640699871710695,-1.61999489961171,-2.9851027254124,2.16505810346864,0.131148820835683,1.67911790286518,0.600762185346116,-0.382483414624974,2.28279874440559,0.807960233726777,0.0316010088515673,1.94502197057623
-0.616397210977811,1.34055162307166,0.430643030559517,0.756986068897495,-0.00656610556731326,-0.921152339358866,-1.14878321310809,1.51284609473351,1.4170930442255,-0.127903404796337,-0.0511730386399571,0.554309751553664,0.436688107080813,0.578004895691329,0.0107597783139254,-0.752406334632609,0.615907610488685,-0.377325404744355,-0.538191247528688,0.289964989915943,0.994107904435456,-1.17970335574921,0.737968595146312,-0.623964823221314,-0.406377180617676,-0.34974303957293,1.67405645185825,0.413341508872648,-0.301306226371279,-0.965912043961677,-0.288203205576304,-1.01369512340798,-0.331737051171619,-0.732907344727465,0.745497117079483,-0.455965759539895,2.27122111969129,-0.356774221412347,-0.0933084886221736,-0.563489101126522
0.612335940507312,-1.49426990274311,-0.998472943097522,-0.144840580146197,0.151499884166037,-0.121050232423254,-0.294041483974253,-0.963967244874207,0.264491852874695,0.891258076983323,0.336204472509854,-0.458213623583889,-0.153934662506777,0.577016247520673,-1.50989969206139,1.45781403200238,0.482238132576225,0.503930147900097,-0.101297980913529,-1.23085312023085,1.70187364036568,1.09476434941517,3.83576003299053,-0.690366815103809,0.233623035507143,0.0382474026278877,-0.0372861073816036,0.419285171968574,0.374442473970495,-0.673413076005175,-0.178545722972463,0.588228794870318,0.485314650209955,0.899065058027561,2.20658394857303,1.58150082908159,1.2604151541744,0.429661582410577,-0.741437454432769,-0.384700403080486
-0.49641683478582,-0.635722803265495,0.477483168888096,1.38942756265099,-0.96076846747267,-0.418550437371739,-2.03113258568967,-0.451826590274982,-0.465505197414038,0.634729582031049,-0.273799249521546,0.573827278375471,3.0082203636947,0.89850329085876,0.569190422152741,-0.972119749774876,0.674131684446604,0.758168002816892,1.04395812386945,0.80833983641091,-0.24610695443937,-0.269455053890289,0.663547315588739,0.389850865966812,2.2342281415921,0.457088743709186,-0.183843272343011,-1.23354920558684,0.0646269886370656,0.0496728258557325,-0.731970708220658,-0.251640500045504,-1.20054127978512,0.285781755883439,-0.0509855132677648,-0.28073550496267,1.7770555060037,1.73086306185867,-2.23321431588187,3.00473086499236
0.184898777889121,1.77376461135782,-0.311424324825499,0.497326986982905,1.22585858221533,-0.287241077988683,-0.337355631593152,-1.41674155109262,1.52168933585312,0.725992907217262,0.749947376991927,0.418899741364907,0.659172142006779,-0.311277331608148,-0.468859103807249,1.00241772992112,-0.523175124223022,-1.00194025580668,0.903451583398436,0.0311749972285747,-0.453118067951418,-0.698892681760777,-0.780859230130282,0.411398017478493,1.0742663968931,0.265953350265013,1.07443533578082,0.163852695433019,-0.548442251239086,-0.935236919032482,-0.237508385909532,-0.613083117593631,1.36288783680142,-0.0101536187741747,0.3572377696395,-0.860466687262793,-2.51771443092638,-1.68713521332745,0.0837796902351869,-0.696479739742151
0.20884174214812,-2.61521974025427,-2.05430565818455,-2.28729916076069,-1.23184010829782,1.86228791817552,2.50870191223343,-0.896809429046235,-0.827853566841751,0.496657620479627,2.21315885584475,-0.0357560285761565,-1.74604052325008,0.642983201292726,-2.35323294608769,1.49710546328143,-1.08392248539832,-0.380290785306315,-0.477574270927828,-0.565039649296875,1.80370603555739,1.17334065297024,1.01311133544316,0.617470592611915,-1.53809616940031,-0.706476112883806,0.880666328101671,0.0935423703996952,0.396188196116516,1.78781779644191,-1.72310866421582,0.0204170909813721,-0.658208739231379,0.171474140058894,0.215420428618011,-0.365982253595051,-0.622044055039242,0.478564416378846,0.314868474199717,-0.978595621990046
