0.347676962652826,-0.0565948745307734,-0.505802010282397,0.165564547150205,-0.364499131434643,-1.57492725896279,-0.119039441321991,1.31303296703853,0.219333765706492,-0.869615106632753,0.717173111559536,0.229487275396877,0.445654522130966,0.0415051885964633,-0.535902964701246,0.0342475695251664,0.132219280025806,-0.350316389223444,0.0131438538266187,0.794017258395868,0.365863080446919,0.224842196029867,1.32346678753373,-0.136818244081273,-0.921208543613153,-2.40350267878343,-0.690520738290095,-0.470681932562361,0.179400351126462,-0.343174556051216,0.131133463825717,0.0261243227558894,0.0784338239186004,1.38790105163646,-0.0130066215606268,0.750692117142491,-1.47835487440936,-2.38281503395822,-0.245539879500876,3.03465469698708
0.287114995440221,2.09535924374854,0.980548084160203,0.925727222859327,-0.443773396325228,1.32834199895418,-0.856710875961162,-0.555630602933755,-0.648304003310277,-0.80262146263978,1.28149590253919,-0.783430900261471,-3.2499667321764,0.361015286774421,-0.420590144604117,3.80766015776144,2.58064518448172,1.25626727837256,-1.21729187438348,0.0860178847693178,1.13948491684795,-1.74715527260118,0.584491941718852,2.28889996227615,1.71277303437238,-2.65414204116657,1.30863868888051,-2.26036940188585,-1.30306296108111,0.545027761500113,-1.56365448808143,-1.77012880205796,-0.763011892984356,1.11157848748752,-0.630729208820708,-1.96505226286307,-0.17655939046697,0.541305929130746,-1.68576129675357,0.672086542974083
0.0933672247175819,-0.580563548045297,0.662749396682796,-0.199472656876833,0.249838046625902,0.722118623186958,-1.63520232983434,0.741478227923653,0.268230791308378,-0.88391487738776,1.95587910224758,1.10514144366251,-0.139305133461957,0.727589686292361,-0.328552823408979,3.42887402382021,-2.52128706226209,-0.447547940009275,-1.0866704018356,-1.28649667815729,-0.4108955063336,0.734674392406613,0.309177695446747,-1.87931689728843,-0.294669010025191,-1.15381899081232,0.0380825725509798,0.46173865157705,-1.33149028138883,-1.12434252382642,0.158679582690631,-2.10318877054707,0.66291170517914,0.146389244615038,0.59345365626882,1.40212319340537,-0.961781064515359,1.28600908509033,-2.63225295913299,-1.9350987683497
0.0269574297469508,-1.6841356471707,0.383285985294112,-0.325656129663236,-0.622460706676789,1.46827275698486,0.454154563434028,0.723023342221805,0.230961917326528,2.2466452073954,1.12518604109348,0.461147317020747,0.203993204094356,0.628046440364676,0.284608479737875,-1.39457023099245,0.0341293118799133,0.702329125787442,-2.8196822918845,-0.261359943780353,-0.918639970828494,-0.684402286550664,0.743726332571274,-3.21017188071749,0.570426629984723,1.945925895913,0.72872993048241,0.549586084732557,0.727345230256147,1.14106376398748,-0.0359958924536102,3.03199624647586,-0.421400297201261,-1.29250166697967,-0.657726378814902,-0.429397984265165,-2.48416910091058,-2.73486663255445,0.775145264271689,0.0951304771173482
0.596643441759293,0.703579189681871,0.303030948538291,1.6475805181385,0.719495374908541,-0.289555771508854,0.372465962820365,0.550809567960471,-0.11431755942731,0.181849398199121,-1.74975872985609,-1.5585452957586,1.42186685204283,-1.6051549740234,-0.603583156166197,-3.77754724729003,2.00765545617207,0.118285828181199,0.102402672153029,0.907631789977061,1.12485016400113,-1.01905064951447,0.772680899821362,-0.315561505383923,-0.829611208936074,0.518508699454124,0.00592819905264011,0.641549331385421,1.426057690666,-0.437762935934402,-0.114924641281424,0.532918530630645,-2.18218124365093,-2.07958343470918,-0.255437913908178,-1.05608961622376,1.29224174089776,-0.794588108120641,-0.454644763701818,-0.26449889676691
-0.196871474607782,0.59011683404225,1.53397501491581,-1.11051975506772,-0.335710353004004,-0.188836932042303,-0.213454171326686,0.480473243286344,1.23546473307687,-1.50095183695819,0.585216887748763,1.63341554283064,-0.387103520112121,-1.33818384681408,-0.0876100762114798,-0.721455015868762,2.5122138958794,1.19574016079589,0.226930082955633,0.246012618268101,0.917114354399466,1.15366732294424,1.21820848132524,-1.30701500486922,3.28377631862555,-0.150490835816157,-1.20885637466714,-0.593487080538079,-0.87327238278759,0.404091844630441,-0.584499709239273,-1.00851997805476,-0.840623100199183,0.104580216652361,-1.01300611130425,0.664395108663082,-0.729612831582839,-1.32945480841605,1.42002918145043,1.27875198635362
0.894311152719227,1.57067149947534,-0.64448993850602,0.352440414357094,1.33805297003281,-0.828878273726988,-0.301976971398458,0.53128729314587,-0.41108391623946,1.62942647654879,-3.8187019765544,-0.422902106143579,0.17099747386357,1.11194080219062,-0.367963682096813,0.258475471659702,0.00595841733336315,0.147135218545776,3.18265045601301,-1.55264017655956,-1.33690133591922,1.29397163019118,-1.26544815173026,1.44255450786311,1.33800475986987,0.883171180876674,-1.44486915093419,0.479991125511113,0.795605216701341,1.68512626875991,-2.57931084839831,-0.523159954136696,1.12443785350472,-1.36327429765356,-0.297852636842706,1.12585252037699,4.83435998511701,1.25375814074067,-0.449442568466216,-1.62548057447668
0.649982425897202,-0.647329803864723,-1.39343894358963,0.546127501647408,0.273978564621218,0.568575818829049,0.903183438835348,-0.339666131274545,-0.444187354708003,-0.590488553183545,1.20092411272267,-0.738618183080134,0.977954361666144,0.680563409101174,1.53645970602374,-1.00585485848146,-1.64710607146031,0.957313852511616,-0.00722055088911263,-0.35325192130833,-0.225575486148481,0.965711603846569,1.60252767886871,-0.806913892424363,-0.225630764345616,-1.49574277391148,-0.624011363099929,-0.752394487428221,-0.482834679130196,-1.68358049412233,1.32575681490304,0.61552612757508,-0.782731248398089,0.557323635806637,0.938174075073369,0.918285932061117,0.526931145085473,1.59343639012652,-0.649539593901006,1.48581807650208
0.40072336722004,-1.43331226095734,1.15594199757949,-0.0903198863335104,0.192836250187452,-0.719443542410052,-0.636993087674238,1.24031062185386,0.0517820472125859,-0.98220713563668,0.713028322890816,-0.218642889868997,1.18068628197676,0.121007586919969,-0.0709453060342768,-0.460027944490498,-0.607621723000585,1.27321653051849,1.78404157509956,0.752441813406748,-0.96359051300236,-0.20356597733194,-2.02521314962655,-2.59225548731074,0.118973045564937,-1.35579458787237,-1.65829182309277,0.289671578009972,-0.339121530727792,-2.74644580524992,2.30956517831309,0.779109889350127,0.867021126140269,1.49574639677404,-0.357548669802794,3.47073733957036,0.270305698504482,-0.530596722984013,0.336449700925975,-0.973342062764243
0.0314972914598336,-0.0575520533975009,0.483072322027584,0.50716641264886,-0.148359691122176,-0.487732929014726,-1.11107668938337,1.41482371535858,-0.208634744239555,0.546988861763545,-0.40135705125721,-0.278003821682829,-0.380799779764684,1.46932175323245,0.155054509821251,0.806442551171701,0.0600318668658973,0.213425656597894,0.542390324317549,0.419780938323312,0.724000223892087,0.654839296367988,-0.755647363611222,0.187437638275073,0.500234883711931,0.865552138912822,-1.0491941054612,0.105772464335021,-0.22647512253349,0.807436086604129,-0.586488838398114,-1.01257311307355,1.21784169496553,-0.43273489538728,-0.871816438942671,0.469980909605003,-3.10268198695162,-1.436884173244,0.731446167777657,-1.10994219705032
-0.856789244963993,-0.257117602036756,-0.177904177479756,1.10578412147009,0.123226948584215,-1.21534467627461,-0.549592592897539,-0.931294291390229,-0.203310419680948,0.824037214370624,-1.74524717356044,0.0224990033479034,0.291390712260234,-0.641434433536341,-0.623307615742994,-1.98678589790743,0.134577269805879,2.90447989726009,0.154332097552317,0.947917094038481,1.81181559706244,1.21209984939664,-1.60577139052157,-0.682999369265966,0.749661432971576,0.679199078601175,1.57090219206402,0.107703668449816,-0.547916068287716,-2.85264727462942,2.58387887697356,0.0248807283733843,-3.3507763101144,-1.96547635951013,-0.0576326046185138,-0.907497791418967,3.0613132486236,0.898737146398615,-0.558869882577999,-1.82593762913554
0.35024916123899,1.25917569161787,-0.0566820197477786,-0.785054180995793,-1.10391103022941,-0.148676061005269,-1.15140135813258,0.773930796383631,-0.709342812286188,0.400518120226994,-0.852504093642522,-0.02020258480191,-0.277067859251631,2.01894176303449,-1.05165206597341,2.09608681229875,-0.547102150316934,0.908959950468121,1.22959440703662,0.993337470045935,0.422721405506357,-0.0355841106984626,0.218553765767402,0.531762929162941,-1.60975336393731,0.903791489827861,-1.404086278156,0.44718168508103,0.899307679520734,3.57671234466156,-2.60839487729354,-0.887233267677115,0.108636363061798,-0.202332718209588,-0.588185075482121,1.61694959386056,-2.49321495753236,-1.45287223548509,-0.727440585540032,-3.19141929708389
0.230009800734631,-0.686444712013456,1.59183743159421,-0.582481548237477,-0.461311635421744,0.576746246562842,-2.23095129130762,-0.567022923718699,-0.00283436722204411,-0.199021379786789,-0.471145474071341,-0.442138110789286,0.403573393039069,0.0792340273214656,0.917597485184557,-1.82976338521017,-1.27151315187732,0.447128578163593,-0.224083266792605,-0.859857433080593,0.847935128184291,-0.330343232241389,1.96994917733204,-0.679396956684837,-1.16435258222008,1.05154489575861,-0.429229952564551,-0.970707059809981,-1.3456169318625,1.13677684741816,0.0938100340807737,-1.48625145056674,0.362585916921738,0.576426824306569,-2.68666438052515,0.345981046945844,-0.882904103826093,0.87357515083547,-1.77155055286492,0.751832469725289
0.380424663971591,0.316643165912436,-0.509844599611915,-1.47256378253281,0.118630010081753,-0.521479166463298,0.0786851645215209,0.444477199175587,0.185144823723891,0.209976203931662,-1.39899909621636,0.916077919479515,-0.506024529015944,-0.252410304276576,0.21590500987176,1.24496087539783,-0.0122012810541858,-1.29736593011017,1.82352233139616,0.29918174702002,-1.39502544241039,0.325500452932004,-0.108176397972086,-0.383920095330501,-2.16273896478787,-0.97112943151972,-2.35034079328291,1.36762974974944,1.48978693328304,0.124982404526528,-0.222703126537903,1.36723515406473,0.881573774951743,1.84067834741542,-0.423602325301021,2.88226496091371,0.291718221362981,-2.3079186081798,-0.243503143875126,-1.39347232785907
-0.362878269979721,1.35379759143806,-1.39315287895562,2.35787671148695,-0.682215502419678,0.246331169822813,-0.520233919039812,0.6595699858874,-0.225113852076461,0.621108360644472,-0.89817291326514,-0.717907896558036,0.791753570686517,0.753237831004203,-0.335087194121673,-1.97518452576948,-1.95000722065108,-0.503148036082497,-0.972308295819603,1.14786014372445,0.460088882175,1.43697610309994,-0.78123296071022,1.77508039912362,-1.92323717649844,0.11409197266153,1.52138454916002,0.0974289209298303,-0.723751801849422,-2.24779916183642,2.02852589409585,-0.737172899700979,0.523104213004108,-1.54529538394672,-0.34030331841081,-1.57176660120805,3.74969001460444,-1.2755640719699,1.3792749513161,1.74526756528104
-0.508281222170462,0.997036875342734,1.09605684634859,-0.314908787325454,-0.41168106426398,-1.15046644773346,0.0609989124421897,0.776970632887656,0.46832858612432,-1.70042597240024,0.0767309416626655,0.233884097353893,-1.26170650827013,-2.04309324977652,0.885794000815841,0.836778676814128,4.87133254717959,-1.50933299440279,-0.105875352870001,-0.886183285068102,0.542871543462842,0.643732127250713,0.486467804828621,-0.204198324252569,3.79935189916127,1.69700967048039,-0.652473113981994,1.68412691619595,-1.13876230595099,0.553979362447254,0.503860661762357,1.43655867763103,-2.19920051753165,-1.83742394359208,0.607485362576197,-0.491034016683141,0.439195215206651,1.65057449085245,2.67469005931078,-0.139723731678687
1.18825326819625,2.29725915862551,-0.264432348051957,-1.77509009161669,-0.339247266401356,-1.02433973172603,-0.199521859433695,-0.878188271462602,0.453760692087508,-2.30624061261264,-0.0456318151776489,2.05264923119091,1.34406348667631,-1.77678915445643,0.666976725445208,-2.22817408211689,2.66463158355708,0.296221717421304,0.632954013698082,0.773482161823565,-1.64308077244098,0.402780036594058,1.42439060509826,2.81965338975455,0.222799224477859,0.328433797184927,-0.248467805134968,-1.06094462706492,-1.75635965537627,-0.442712202800121,0.0868876645919427,-4.30941765615507,-0.324857675126026,0.445956899979539,-1.06715401781749,-1.78492683558571,2.29779590611796,-2.19188549992325,3.58835075606634,0.81079669180666
0.797303391784943,1.33447063977016,0.188631275349454,-0.360679540047223,0.394784789916201,-0.780551935726888,-1.11388779378932,-0.241300597084864,0.924621925812524,-0.375572982385163,0.119229781680413,1.1156784355527,-0.833974796568667,-1.20283822511545,-0.368132484337447,1.0200533613951,1.68464098432375,2.47203486512039,5.51998751382057,-0.383364377426674,0.189847275255551,-0.872825489318508,0.955914078293959,-1.59655799262739,2.15353108024185,-6.97020244340769,-3.69022445156586,0.204835851417203,-2.14555950568616,0.779596016194402,0.00295539864748019,0.755127069794029,-0.932084651589353,5.18120216884177,0.427749778205335,2.23748393720939,-0.727082157010802,1.10961499532862,2.91561081136659,0.736310505093738
