-1.7782981009823,-0.821208449808381,1.5261561067395,-1.7474579991817,-1.22078863468794,0.148017711863771,0.0912217196973191,-0.189492947545798,1.20526413400661,-1.43757177151766,-1.35272777216481,1.76428573417013,-1.9503194913799,0.718559046476734,-1.02052195090583,-0.234806675419746,0.169199360452668,-2.25931722186365,-1.91340377938597,-0.103154651976569,-1.44225022998462,3.09460354224805,-0.546555324255331,-1.53195604548457,-0.139317052288053,-1.13570692796947,3.72903498110444,0.462797632355162,-3.98037047512653,1.38466181530416
1.22349041749343,0.103748447862925,-1.5382380832849,0.906044555628081,2.30945945240758,0.0317584046356402,-1.52948270569557,0.655878388122273,0.584518576522606,-0.46404798067994,-0.653618198378014,-1.58872533659283,1.64425418766801,-0.713197476161214,0.244675917546515,0.567245611630669,0.404942176460591,3.82914419095509,0.725160250110219,1.15693480959046,0.356579218564512,-1.40251607334753,-0.577949080026472,1.77664120032781,0.453374119103847,0.312890265513096,-0.875884072400703,0.663100660099895,3.05297903823136,-0.280587012208185
1.12598491721684,-0.0940356333756311,0.204688102275266,1.87195936065732,1.78364939213724,-1.28141327050785,2.42262795671151,1.17409990239846,-0.19171263878123,1.53787306328459,0.401254365955803,-0.702141468125506,2.19445623746172,0.0606295944557065,2.56567530317534,-0.280661220513217,-0.754918362084876,2.02704535786737,-0.64850817214112,0.268309817657886,0.293576930393697,-1.73667603308989,0.428025721246606,-2.01408980585064,0.557542466357581,1.84704898736425,-1.8209542470262,0.0769605522513986,0.507535652838375,0.296894499766793
-0.514864479002785,0.346133840563786,-0.712788924939965,-1.17464121195826,0.740116708493746,1.97712052779026,-1.1172105430357,-1.46456665848927,0.637963682324909,-1.0387880306635,1.81228892224078,1.51352426950575,1.66293914778515,-0.982427217228701,0.681457875265665,-0.0126530588067574,-0.636263112829788,1.06801762082863,0.291953617041529,0.262163397346134,-2.06546980095792,2.10947154172596,-1.86400283767878,2.54992930736317,1.71554892993135,0.484192472593996,-1.66174973320258,0.419158380436193,0.0807492816161111,0.626468994458865
-0.878588825395842,1.90294111131287,-1.71081705137823,-0.363648114487983,0.157522754541178,-0.16913949669946,-0.331834282036092,0.278817318088412,-0.350367762011432,0.19872231388162,-0.206456977395881,0.272591639522857,1.81596482659789,-0.872653561433822,-0.169149643746985,-0.899543229685744,2.01465094802718,0.0794624163721233,1.79053952726559,1.07110207679099,-2.28317457016451,-0.769987687165852,-0.85293885049668,1.04116290194517,3.55648931062072,-0.0219518958357822,0.330301064091465,-0.549411026163817,2.60739509157839,2.37927203192496
-0.251163389187442,-1.04779904800011,-1.73979304128665,0.973953310730408,-0.100400565836171,1.37349866417075,-1.62590076087315,-1.85205100075369,-0.501209865861922,-0.631466518545033,-0.423905556433339,0.282345976380552,1.15152259814944,-0.89845646515066,0.757925452690541,0.22109162487921,-0.921184257663791,0.206065356782953,0.901892519342186,-1.52522103942333,-0.909299736386619,0.14190883216798,-0.761424544149004,2.70861042043334,-0.558028862781776,1.76237011957425,-0.86044983079374,0.349195266969501,1.17287848558131,-1.86929735879077
0.712424172329143,1.62026007704603,0.779900524060408,-3.20789152598283,0.0806349373371122,0.310084272142477,0.518027627003386,0.345398689014067,-0.685965832220959,-0.684632446926391,0.488677758361411,-0.809989594275982,-0.271931803883546,-0.207970104532266,-0.603793099233183,0.445730806569116,2.44895468032886,1.50508490570483,0.776727740138093,0.441700812701538,-0.443016681899425,0.966321884285325,1.4398442170571,-1.18799926780876,-0.139988257847145,-0.828892651084916,2.00125630441563,-1.85633618062864,-0.0952217753212403,3.37912435028411
0.895814932014253,-0.265153505996875,-1.03590154687871,0.2033455375954,2.0123582024208,1.30163758489918,0.713122306739612,0.961336138560408,0.136733378659413,-0.959336432794533,-0.00480515469717679,0.317417999765737,0.00333371610560157,-0.481948541041055,-0.145608827656608,-0.347285457309871,1.96687227531899,1.78330162003748,0.868853301675243,-1.78013085525141,-1.19583696319065,-2.09099827638526,-1.30457966746466,1.09910765176569,1.68526676172942,0.105115131401581,0.755448051692511,0.718338800321058,0.832123242492446,1.24895257088194
0.158311565674361,0.231549529910634,-0.140728484211967,0.541290746089966,-0.438630888804132,-0.739861997791982,-0.871471933184301,0.811377291817423,0.327190547564553,-0.15838190645857,0.572106963911067,0.434048134934539,0.472034629113457,-1.02871814927604,0.87580702046576,-0.252888474066885,0.154396003468187,-0.482683973591918,-0.758358435853957,-0.798530476597267,1.37694368372429,-0.25035145838352,0.72424102771084,-1.46490819298844,-0.0256192142216766,0.380141189671699,-0.172477143432069,-0.867424471750274,-0.76481824528105,2.64952155783828
-0.0536526937082167,-1.93350723254147,2.93583370081637,1.21635920572234,-0.359756224264331,-0.599590837699638,0.343551649598572,3.02199918836762,0.0235512379563283,-0.15905044987568,-1.03706378908723,-1.52451726885683,-2.97419167166278,1.6105723540235,-1.41612863171204,0.55200081938548,-0.640854473941723,0.555599208303778,-1.49178991861981,-1.79590299262666,0.824546291655141,0.631109717452939,1.26268085077593,-5.33729207090937,-1.32414104314124,-0.662536766612122,2.33638879615813,-0.545476223199584,-3.01957846721804,1.04170967096803
0.623160553950696,-0.14402828822835,0.365464422687926,-1.64046281110183,-1.89065725925655,-0.372995669681903,0.703239053982632,-3.02797936305708,0.183083320737874,0.114415342597,0.159466556278852,-0.408776289106514,-0.185860629012871,0.717895613808365,0.681831435990627,0.619389806320106,-0.147820080752695,-0.833834927115633,0.245673161764849,0.500121890404888,2.93506179750997,0.624903056557519,-0.505791520148437,-0.120103653587381,-0.173366741599397,-0.318181918195551,1.34607671373731,-2.022260406339,-0.101230319577277,0.596731377946363
1.39561090721828,-0.634938969956908,4.35847240087602,0.844847146257566,-0.41618970548704,-0.0289739013719897,-1.01446970512787,-0.747698559621046,0.40811968333052,1.57682330865753,-0.0868419402071767,-0.821939127102047,-3.35102904572387,3.72232637005468,0.131113854836292,1.34166496788556,-0.235684017692385,-0.954956193761857,-2.05685969562615,0.269615018674282,1.16166555406621,0.135086317493665,0.477738490122102,-1.63484204887144,-0.411432080649355,0.350181561954898,3.66244691166234,0.786296666227538,-5.20072519904367,-1.88546349840647
-0.420467690942866,3.45478548507392,2.62114420998308,-0.788386669869861,-0.528122642403009,0.584997860607852,2.28246205091204,-0.86070011605517,-0.511464224000908,-2.42128275479044,0.0249371773864229,-0.678851076342547,-3.48184110098496,1.9946732014697,0.825013283946654,1.4171726926722,1.2899039770001,-1.73403010895031,-0.512617799402859,-0.689629462377908,2.32469024452798,0.295792094357009,-1.26665723567313,-1.01023275688096,0.579808764054645,2.36500839044544,3.2850212963884,2.02525207442198,-1.44022661048382,3.49720031916756
0.221824547759013,-1.80874922318761,-0.00338923324440243,-0.226825695158656,-1.46739876434668,1.06419893570558,0.344074527690814,-0.397171248638092,0.972664679510489,-0.952173094835131,1.43802311478679,0.607283353121147,-2.65852759221152,1.15771758807612,-0.755918405405368,0.185442704539749,-0.0407972046993102,-1.25502349190948,0.189789250031753,0.113935200078478,-0.0404732040730758,-0.00599844761158439,-0.664526560164133,0.946962035234601,0.182288808126348,-0.791432569749524,1.1155676959667,1.80977924009793,1.19402073060586,-2.47140599725723
-0.497330045326239,0.51854990259943,1.75454340760125,1.94193824950686,-0.842062950245684,1.93353482212881,0.369476093030254,-1.80239622241987,-0.574976550661252,-1.32979591462486,0.822523227051819,1.56134200282042,-2.19610871577012,1.2199682459349,0.0148143659211292,-0.79383717457287,-1.05416882701957,-1.58862216235071,-1.19137551145612,-1.62154080177471,-1.11179463266297,0.529945027350831,-0.227767506860592,-0.0729809122189424,0.222894886848968,0.416425432284416,3.28058774639006,1.6516566998038,-3.22907319854637,0.275800704305661
1.22103927943557,-1.21507608589065,0.0526097048276207,0.385977520168074,-0.700005269838027,0.46582956377721,-0.227811463924842,-0.427087548844422,-0.276917521809249,-1.77820773835184,-0.262038316997352,-1.62157476952427,-0.908743034352205,-0.0826083595125225,-0.109677921181464,-0.576747260039988,-0.341667475675622,-1.05409707443437,0.0659050407068183,-0.654863348486534,2.57345420501477,-1.99051385861318,-0.68414272984406,0.411447320366362,-1.45820448143786,-0.0336361228377876,1.15014853690358,-1.02581600533639,-0.88078009873087,1.11422031908928
-0.0208449385593587,1.32466964714102,-0.481912543121958,1.13340657786419,-0.878272920402097,-1.34916763965877,-0.487440357674865,0.36732232844486,0.452868228199716,1.39076993123796,-0.650340518578891,0.216246800392812,0.53017072985334,0.386600993383197,0.179500069154484,0.527796499720703,0.396243948624783,-0.56405300593467,-0.207041930123734,0.272539058587828,2.17581060783077,1.21853217636671,-0.537511429487056,-0.876773408731856,0.60594975908724,-0.121566252760418,-1.07182711211862,1.86399156917418,2.717713936442,-2.57533171896466
0.364989499803548,0.789973945041186,-1.12313807568661,1.73731350382045,1.6151951367912,-1.11929176069016,-0.856770559735928,1.50551083631922,0.3408623027526,-1.21795791256773,-0.764256459197453,-0.974867368518204,-1.1488862415608,-0.308104577910966,-0.236109723665424,-0.120704911522315,0.25024957875928,-0.381550132417695,0.754819032291434,0.763748954531906,-0.139665218531158,1.04386707894782,1.32692341646246,-0.518156580427327,0.805168224022481,-1.08698685955093,0.682022292685502,0.895472419461663,2.53795981681521,-0.30681443024242
-0.256245137501847,-1.07341143257478,-0.508001840284184,1.31351180769047,-0.558324365208478,-0.344166250343331,0.944960537752614,0.899857881912947,-0.385078089230414,0.273960309841131,0.295509712796968,0.0355557751035446,-0.522019948097042,0.311037772432465,-1.21065027993141,-0.0570278126873162,-0.136106295275338,0.0591075621184486,-0.13960442097975,-0.0937652025105381,0.669290037151253,0.673927578327547,0.785586604558624,-0.535220756171442,-0.48646162476193,-0.656437385220728,0.453163705665315,1.30275435371505,0.763994612613577,0.228431683448743
-0.523517640243495,1.1379980155611,0.678113181599713,-0.586242831227813,-0.641328053323535,-0.494604681672783,0.151357539229509,-0.434517403257152,0.556398304083177,-0.463377872900814,0.115718804883076,0.123006394902617,-2.12085959280629,1.44681190451423,0.29318608871453,1.63457402728129,1.50785139331287,1.56833851216975,-1.60305629802549,0.36559413818751,-0.22360804979341,1.48622023278259,1.71014648929631,-0.165933460110341,-0.494899883749549,-0.692632040527534,0.0333563438708178,1.61763026275482,-1.89228571486576,-0.92575800899742
-0.866388552085848,0.170781296488046,2.34511914208559,-2.38059434244792,-0.971374003990031,-0.791515870006286,0.332871706121416,0.0268937295855674,-0.647320215020661,-0.503957563388178,0.271400541567262,1.37511839290436,-0.703562340711677,0.966520118904885,0.420051441816895,-0.031173337274972,-0.649219561661207,-0.580070902937297,-1.30748902484371,0.75394220711887,-0.235810463028797,0.245590703329351,2.36286222750301,-2.01343528370638,1.25604217872749,2.34770328871796,-1.4729394208739,1.04843150559322,-3.68682848819293,-1.39792258453068
0.380545758892845,0.181509810042305,0.193481878409975,-2.15836999316665,1.09750413351171,-0.410993878818384,0.327522388856165,-1.3018849055424,0.594242357365596,-1.16639322067961,1.11091651694348,0.821222532979499,-1.01549036395592,0.179073404795788,0.606854263494393,0.156522237052236,-1.40561317002474,-0.406903826107607,-0.0277316536806738,-1.31457297208259,-1.10636017405428,-0.360290486430461,0.571049919943221,-0.0800367114110621,-1.10905772680686,0.718665704143952,0.571869999262064,-1.13314612962443,-0.994118498449883,3.19286103427285
-0.120632335804909,-1.41086608849363,1.47810281681262,0.0658490545253302,-0.592313832438766,0.439497131495494,0.951600791852339,-0.342597836950976,0.792457027934348,-1.75414991584335,0.696462081335695,1.31096834001802,-2.73995410945413,0.610241365138323,0.945823236189839,0.607079362484953,-0.422623977561396,-1.00916997782625,-1.72986966754084,-0.209406398716611,0.454772309183649,0.408631898407249,-0.87246395960213,-0.0731887183528225,0.193466305709679,-0.35723693104232,0.972777462545748,-0.49640320202583,-1.53723719633026,-0.580473674968623
0.19281212705831,-0.297988351305654,-2.17984791883224,-0.624068398194266,-0.339109656474588,2.07789936526577,1.62844025040481,1.20914045780246,0.373158931920598,-1.76738377759108,-0.115709779588654,0.923611438408119,1.60947097633914,-1.27210760267536,0.425796786527897,-0.203486907997938,-0.985329337125489,1.51889246743946,0.827257634411732,-0.818111589606759,0.38633958767946,0.0995288599738389,-0.388775971761137,3.49746082513343,2.12015170103314,-1.05731538462923,-1.14505799855206,-0.0952252060562203,3.33148198569802,-0.733394166069514
