-0.353559459965813,0.997286937698702,0.639659231008892,-1.93188229355468,-0.536973863512711,1.78751054506694,0.335596890135237,-0.980740698998665,-1.90330686530119,0.546247003966334
-0.718645788027508,-1.15869771640833,-0.818575919124418,-0.671981551915415,0.0112454612081497,-1.02005175442808,0.981640425086688,0.340079317280298,-0.62337672503364,-0.297342214353907
-0.197351167104135,1.11410715895756,-0.0991509795568556,-0.505209118066396,0.245701688612568,0.0296604827657325,0.0383436256148687,-1.23633263004459,-1.01294276406764,-0.719946507391433
0.0853099567295308,0.320854941572136,-0.422152008635847,0.462819343955434,-1.27471390121001,1.97519798588114,-1.3531936936513,0.85504711287956,2.25981081900221,0.854610741408986
-1.16964939826605,-0.272362887020671,0.239280637776202,0.578456353397894,0.302747507675715,-2.54159147419856,-1.7165150546389,2.06319656389079,2.56145814128427,0.467622681937389
0.00110533362946689,-0.391920849683245,-0.0879591631101355,-0.357038272669392,-0.301433584644588,0.774210098999509,0.675670873172533,-0.801039185035067,0.917859571515527,-0.450337939211428
0.647580012438443,-0.420179688658413,0.0228669573980822,1.40872520852916,0.00295651687952283,-1.43709032989281,1.50047143405409,-1.89152408270966,-1.26680077591973,0.694928665796377
1.0575784142255,0.907466177484858,0.884758229898424,-0.697215100056482,-0.853496075149494,1.0835900911315,-0.622928653620679,-2.12525083011863,0.250241712318663,0.717088022692114
0.739395046663555,1.44557906537455,-1.28206763636665,-0.584701841852062,0.568238196676874,-0.715255284014401,0.044082482046613,2.01963092037559,-0.849748661009303,-0.319571637709096
-0.224260475377957,0.338508211488954,-1.61387039055928,-0.867412433988343,-0.166985617137959,-0.352158876714995,0.399114055797961,1.3199415544928,-0.316179666484311,-0.730876850666009
0.511368223810749,-0.854437663996575,-0.886715263425848,0.918628708417891,1.48578778292592,-0.320701213349085,0.892244758046805,-0.119763645528094,1.11753840310118,-0.870047477055989
-0.0415615419683032,-1.70889089285456,0.969861720738566,1.28485037087586,0.591128722543636,-0.680302353231264,0.926397081658151,-1.89518054915503,2.09708392743372,1.47389501514395
-0.0654560240321069,0.0748757628068611,0.114285193185703,0.391620638921359,0.0130551954725094,-1.79763504510438,-1.7925937467244,2.72200288891239,0.984960167887968,2.27658148377213
0.000785137104869903,-0.98960650423535,-1.11883451999021,-0.628405736145316,0.737160909966935,0.945753036326162,1.27891661020316,0.439489940880101,-0.0413724469204361,-1.29255570318722
-0.535670985281781,0.310638648079855,0.0341100504768244,1.22663909935131,-0.0736111562964893,-1.39324332967634,0.732511566384039,-0.375494188960948,-1.32126645543115,1.16918697156022
0.0212863677085478,-0.147974417051282,1.12526817616317,-0.701874674614746,0.00416181793773086,0.404459029378719,0.0233469817498882,-1.46132696830642,0.213318988827791,-1.58482795613761
-0.340701324229328,-0.334589858081651,0.252690376108861,-1.80003048063407,1.52123840896169,0.912239864423721,-1.36295393078574,0.319486124210369,1.92511429993858,2.18063074536264
0.124977474474455,-1.61454368517546,-0.169062341528066,1.50184056883631,-0.213016748222914,-2.5492557731558,-0.360405086081109,-0.25506182837528,-1.34137403107316,2.07924073740679
-0.990346519165294,-1.64605552173038,-0.398812179760275,0.209652677047808,1.07612765006582,-0.110244570362264,1.51886027089852,0.328019455459585,-0.966046690711576,-0.488737260377239
0.230053893125612,1.52589317435191,-0.908872860122752,-0.833424416813609,-0.442428752137723,0.548730311474394,1.57275485205843,-0.276853133532167,-1.72937294434386,-0.85387831943993
-0.586738493035496,-0.969753062296684,1.37937351388849,0.305868836494976,-0.365423808063404,-4.04588845595979,2.67087497117912,-4.5546254033789,-3.14001807849974,-1.99132153357238
0.551340609437443,0.885717682391147,-0.619438937755462,-1.29026469870417,0.0024106252910411,1.82308036215032,-0.599332087431471,1.32808541815416,1.74066552672336,2.65059641873428
-0.226230146543387,0.420043929377038,-0.600596649476169,0.42446011989744,0.498799546472294,0.171686874594185,1.19295357422591,-1.98462351084845,-0.784503770000523,-2.02080279790016
