1.17906418525806,1.31877670431913,0.692319344035157,-0.988237747906135,-0.843765090708064,0.862637855096412,0.301236700921963,1.41361516277675,-0.394576016123307,-1.81132896392807,-0.024987337358156,-1.51885931926665,-0.47876597300175,0.493855520212124,-0.0682764864583282,0.414017764916335,1.02270847822356,-0.213755330144499,-1.06606841350219,0.360596056861129,0.818316505251859,0.54192770672963,-0.410885365671304,-1.02514658177491,-0.692669150571391,0.594903849926551,1.9277657543945,-1.78211989451115,-1.03554309936802,2.94069377086197
0.38779404515213,-0.655914208496773,-1.04898266553751,0.421853409825418,0.856736435373949,1.15851198233034,-0.491124483239358,-0.686798538043139,0.661337723399627,-0.908466819930224,-1.34003909098666,-0.706067075385267,0.233585266198641,-0.737533771352093,0.0287847612378713,-0.96134434335601,-0.832229891597137,2.73377704960999,0.984577011756017,0.0172112497782604,0.973750358403533,-0.828043814984317,-3.70245803004736,2.15601647584455,2.397700308081,-0.949064409450527,-0.40280577927617,-0.647194019719116,1.61150436763944,-0.634130744645236
0.0781299927387355,0.376399240658165,2.18499280429768,-1.20956633242257,-0.802790182957053,-0.530481839108195,0.0852725682658953,-0.0660849110713398,0.56374036724421,0.0175600889044238,1.53310077083892,1.89284439766885,-2.07527427042006,0.834798812373696,0.790598429461006,0.903936662703199,-0.661612903418622,-0.103934843109206,-1.31167856962748,0.452926800722135,0.668633397207033,0.925972986636952,-0.667853041707481,-0.591371018776763,0.360783400190768,0.267656735329501,1.08075068594847,-0.55051821901534,-4.99640326061942,-0.257881366661642
-0.0434958671665116,-1.19576921993609,-0.436880535846256,1.15824499576619,-4.33953433665688,-0.91326269551253,-0.204247219353548,-1.76743963696841,0.156917465926831,2.28520248119053,0.175518214458228,0.445872284892422,1.07241167872292,-0.0193492170706636,-0.0255669849486691,0.0980986691627499,-1.34746148144576,-3.26627283771339,0.705933085483212,0.030808176352711,2.96807869705784,0.142796399216528,1.08132139665978,-0.830840679849907,-2.04804295660966,0.119914440647361,-0.907411740521109,0.0728324906775838,1.71189167367245,-5.30469691512259
-0.181585275774645,-1.58977434260972,-0.826318282382815,1.31685092951218,1.81682057992977,0.535225773845821,-0.233796218857265,0.451656741562178,0.165251979077704,0.278942353205805,-0.412915480817393,0.327089332941073,0.571991557304745,-1.31721803448095,0.47942594880686,-0.120851297052787,-0.442101917405538,2.21370603557021,0.804259379384853,-0.201446853371019,-1.32654781100065,1.26337699689132,-3.40821792040005,-0.214579723602705,-1.92296901855517,-0.91898693893779,-0.993459304397177,-0.825668659450174,0.870874675852897,-1.163887095242
-1.51232412628218,0.939569473286436,-0.00155497843319137,3.24123550895295,-0.0266124849909213,0.840549351651826,1.26984072741598,-1.20775834890266,-0.530858431303369,-0.133653619311316,0.691600579299589,1.1598070719013,-0.324887903898436,-0.307711073195704,1.39968039389732,1.28027000550312,-0.422151481433867,-0.470569194328121,-0.827937502178429,0.826789043308478,-2.57555411050861,2.66865987586468,-0.313614532611556,-0.0187795779542857,-1.86024459637925,1.41646285280775,1.09958123319651,-2.5985880422546,-0.454290083243153,-0.598644223061387
-1.54599281407909,0.77017951425823,-2.90067611403916,-0.00277735176041241,-1.49091289085736,-1.39334299740397,-0.492029446040185,0.823116756646431,-0.210381711909878,3.04888261185129,-0.0940274859400316,0.257833200216824,4.70720342997048,-1.38923710049119,0.191765403846216,-1.85352342062852,-0.623501274169447,-1.35676464386463,2.23117035443186,0.438322144994256,-1.47456516326205,-1.39039781018645,-0.115873245001593,1.07387795980109,0.178925323402954,0.431607682945455,-3.27446239885435,-0.235050810684194,3.00887232966333,-1.95015698150337
0.787694139502026,-0.581853437341444,0.187156208607742,1.41595349657745,0.532276964071364,-1.84723027063492,1.20942813421736,1.10075577975012,-0.310056371379533,0.452088616515525,-0.338113832268348,-0.407077632727259,1.45264747353255,1.35014372353452,-0.772702258943133,-0.517905896548467,0.508571337358563,-0.334025104314242,0.875344582505816,-0.119387687847424,1.20790421285653,-2.25939277382591,1.42191038876865,-0.337000308356454,1.37707216696344,0.79812396732814,-2.1481978773131,-0.526719535253688,0.0298745809194233,-1.3393434009643
-0.351104090937245,0.295676266804893,0.536407016576758,-0.942413173584975,-0.11702129896877,0.0819679617444448,0.427134383653398,1.31778342326029,-0.325784070417256,0.439297163781315,-1.3091319746868,-1.5270722409587,0.0011914854077141,-0.0571733487754625,0.77896306175495,0.780247311065791,1.4926738610158,0.0415724216927734,1.35990696908401,1.17422951917225,-0.861030537092403,-0.357672040384776,1.44909114344044,-0.203357937766964,0.590342956338399,-0.429473406393193,-1.58508151708094,-0.695009419512174,-0.182995922780967,-2.32485175990976
1.64986561369232,0.316055905865738,0.502194871248191,0.326246546742915,-0.766727711125887,-0.328494125128027,-0.478581110397322,-0.641963467809014,-0.165286564088854,1.1120152684772,0.561455269523956,-0.334737702482282,1.40410832681703,1.11743728101564,-0.0906485383204847,1.73347519895197,1.03670999030859,-0.571476912496232,-0.846325225413938,0.161515511426577,-0.278687826029144,-0.560960269647906,1.51892268136961,-1.65027953612416,0.721911319307054,-0.463502522527502,-1.53067740857368,0.0164260451236568,0.687238673368795,-3.02029703316844
