0.347258154711759,-0.426232798012086,-0.477099597753124,0.330709159458349,0.654595408281344,0.242980911574574,0.721026642062424,1.01384420314576,-0.404655304406796,-0.435116284131099,0.0326008046333777,0.721400795653746,0.53899218503972,0.464002041643591,2.22114933756417,-0.0426346786000611,1.80492277650092,1.14037191039407,0.0930251378470244,0.424530323254029,-3.06840414462292,-1.09766894579398,-1.06794708679681,1.58688734850273,-0.166499313436813,1.96919773044583,-1.26610584987182,-0.545313873494905,1.05385362062706,-0.619701911284683
0.770210449639653,0.390427900134683,4.24126513665944,0.0128271258003823,-2.23974306639798,0.560339881386653,0.120045567338851,-2.43616745061146,0.0227442454292537,-0.278275184226752,-0.0906507888098491,-0.906546496629434,-3.10054767011718,3.00480056779208,-1.09801281238583,1.29913896067819,0.579877452057806,-2.89656254768671,-2.15225172374273,0.0859859469085459,0.700900712009723,-0.592701361688031,-0.210945253293535,-1.57491832016298,-0.26649403063043,-0.380604995633981,2.49199745053143,-0.434326103666619,-5.45653501712216,-3.09592464325004
0.427195856302963,-0.452477507874802,2.08277301636485,-0.920274615192537,-1.62430989259356,-1.66113548028479,0.670016436051272,-0.376467051490092,0.417832936856409,1.71587968605894,0.119836979661598,0.33209578892976,-0.942394055563835,3.01104252299861,1.0020332054517,1.71457291004098,-0.81274902235725,-1.12443192902819,-1.01133456668124,-0.573213893158137,1.2451106981187,3.30618519166737,0.308114781870383,-2.9978034098041,-0.877900616293994,0.014623400837047,1.12375279267557,1.81299033223384,-1.1486935924003,-3.00192025010696
-0.382529455629149,0.424096238062176,0.495419146870042,-1.19502480836339,-1.30762081175389,-0.627172039176469,0.170238837307145,-2.22057073896881,1.14398682145174,0.721861002123723,-0.97370909359266,-0.0345318168617785,0.64285802095463,1.45450638238309,1.31081020871216,0.19345843576136,-1.17454693484979,-2.58297505490561,0.118585278958036,0.127898328839836,0.126360074805816,-0.306727520775745,-0.371066702354845,-2.21138795591021,-0.251948953207629,-1.04370740353532,1.39081236015587,2.18704249686958,0.000846603550376549,0.116984308834146
-0.958662106123079,-0.687362297416476,0.797887540411594,-0.808527567886694,-0.433982055642908,-1.7961165603339,0.301669748627305,-1.6447059219093,1.00874527980459,1.40218958147221,-0.550169624514448,-0.787579114086089,0.0804754644805808,0.670002282768795,-0.579223714096991,1.36168912530883,-1.77982271426994,0.280102436378084,-0.0840917773498153,0.251430287750134,1.95752946017696,0.679678175998408,1.11136344892203,-1.17406252610042,-2.31609351814172,-0.453876997594094,-0.480300009101157,-3.34044501532386,0.146247511198894,-2.72787491385633
0.597924271821326,0.0432750444011258,2.57774468968775,0.0869896773090622,-1.12132999501952,-1.28094851933005,0.116909261466522,0.649443211204817,0.639951628553801,-1.16305646596439,0.0299872229877609,0.0507910547827515,-3.28633861901282,2.06327312260799,0.740723839341015,1.24668072184894,-0.0418529922120661,-1.42232369034409,-1.29345763650468,-1.57239400930335,0.352478106009311,0.730826568363548,2.41660232843014,-0.719946148249563,0.0109682636605802,1.28598401704243,2.09055214085617,1.7516027587986,-3.32365680708914,-0.862337798979887
-0.150928284488418,0.981381200246995,-0.715208982522576,-0.826977158293603,1.08851737839227,0.856678000479596,-0.175741646425742,1.05272591856776,-0.229356357909919,-0.4725410294666,0.622958008517092,1.66633909668744,-0.137157047613046,-1.59468607314905,0.363713072163001,-0.133052405244929,0.52032594955872,1.32819065688833,0.858235069585827,-0.334401112688454,-0.330859153473947,-1.04854260662646,-2.38362641524795,0.77944723598098,-2.16776426250078,0.33565326345472,1.34544605013359,-1.16467510425834,1.71138551870258,2.37117931480037
0.882913647528103,0.831972888020235,0.345441073107528,0.625278598544349,0.370983500619168,0.0060067347900031,-1.29440820952801,-1.94204307170474,0.938120250614551,-0.635588085441319,0.604494505017686,0.378757026523999,-0.337484534475812,-0.117264191974154,0.153802069203541,-0.337854687414195,1.65026279399908,-0.705397501336653,-0.261864508147958,0.972062645932892,-2.81319150967609,-0.997042200296619,2.20839414570711,-0.0614841872207035,-1.6977328819077,-0.0280428227605274,-1.42050601926792,0.247237777467405,-0.231198795631565,-0.139584924804924
1.97162927372896,-0.111732728833236,0.558303590320269,1.31607269481966,0.186398370409124,-1.15445846947554,-0.902565460843801,1.19160629886349,-0.131107261184416,0.281821426370561,-0.718214865484629,-2.12216236943396,0.134195098799948,0.884185437397424,-0.102495344120958,1.01237329126879,1.17333074485916,1.48735520423463,-0.577101473201308,1.93926996852153,1.16582314458318,-1.38530465417328,3.32149630158137,-1.25687415211178,-2.47440614999126,-1.54726931018051,-0.65944563469833,0.968156965282072,0.286607342450155,-0.90452635739058
-0.638602269086169,-1.65833612850467,1.07573170329487,3.00062138582481,0.284585983134573,-0.877002199242849,-0.664343997516437,0.201135540705041,0.581532996546964,0.869873451498254,1.05406770848319,1.22899058581638,-0.272227344193185,0.301719068906387,-0.386266935559942,1.55693691123626,0.0959250125795696,0.254492342196166,-1.08199198006801,2.22477416619489,-0.125691499740407,1.70905580438566,1.15743932435159,-0.032714724081149,-0.274916417249949,0.150869796165524,-0.414827882322672,0.312614184326243,0.188023998729487,1.09588115572839
