-0.126927029752186,0.317254741687267,1.23286301979114,-0.326665044346927,-2.13470066331754,0.471795381843552,0.430590442411558,-1.12005542686463,-0.499526166076954,0.302499818390169,-0.701041606797907,-0.533519737406746,-0.421348001036165,-0.420683515936485,-0.216268770287205,0.313995867971292,-0.227303275250934,-2.34716644582278,-1.48960899032316,-1.72569973176432,2.36504026356106,-0.605627683495865,-1.23692847740211,-0.514053442837372,-1.55765673256895,0.593896748962298,2.0815224836228,2.19672075606125,-4.20342625322941,-1.46270600306815
1.26165222698897,0.438879091848079,-0.0147046510635845,-2.5154052596509,1.47660935596007,-0.195646151772241,0.0122586560527721,-0.987490254922632,1.36763011759318,2.7640218799257,0.172567869122605,-1.22014856391935,2.80701134870655,-0.0351423703831018,-0.796969680527426,0.101947011585151,1.99177675756965,0.668205087411622,-0.860598004743096,0.42204589218829,1.08599782946341,-1.30476777345946,-0.5509325101519,-0.994606626313204,0.334525994500217,-1.66139351538419,-0.846844970551306,1.07790737374984,-0.202866330711335,0.104630908729155
1.34806658410981,-0.853665260428089,1.957361030635,-0.422493110495349,0.410206017176802,-0.664429956819088,-0.00921245387316307,0.791013355520659,0.33903149924984,1.12056974971155,0.358647596926543,-0.721109629228287,-1.63623253987636,0.828313701290561,-0.052492036365789,0.865725191866801,-1.17735420608031,0.483359878625966,0.181737918259595,-0.674755514078008,0.885985863370008,-0.96302865623308,-0.134299225671292,-1.60662108640058,-0.377721027638272,-0.209115579007783,3.79812002286858,0.377941433790209,-2.76907061519349,3.83162208126211
1.29887570360072,0.272665811189634,-1.63009291787517,-0.324747017120271,0.721991450270185,1.41343140923438,-0.993705609155383,-2.42049620118601,-0.949818559062387,-2.04077893452615,0.65874961168504,0.873788117179765,2.26775768075105,-1.14561031102256,1.56611805945707,1.1787103924637,1.4725192546107,-1.73508577210727,1.88098987453846,0.437939824157877,-3.35057941184589,-0.211333199192826,-0.141702565867506,0.930480072355237,0.899566220581006,1.19876638294132,-2.8437511408749,0.737827004589351,2.38516768490489,0.33495651340004
-1.1778306520241,-0.84394486720464,-0.442758946933725,1.18655633505193,0.292481387090559,1.24040054129325,-0.570086231772859,-0.7072082929513,-0.597580050113793,-0.707169175680156,-1.53922214949981,-0.851799850994068,0.686032049614967,-0.869666537308146,1.02828108824272,-0.960578141097285,0.986652108813434,-1.59574513834778,0.826230787353085,0.443566674178581,0.663709827641852,1.5657319435687,-1.0933063305637,-0.212344432689663,-0.979981002142805,1.43500921503122,-1.19777721178946,-0.378573515755771,0.536551585070409,-0.715753395765737
-0.182431706193092,0.434892593367862,0.83022760163977,-1.03550419198738,-0.0450302156967997,-0.5671768733065,2.03270669292231,-2.76690182189757,0.34284705822261,-1.35747687372285,1.25734594859622,0.880190790242277,-2.05022576568362,0.757305404198525,0.929321680572934,-0.283438045957734,1.23173650823923,-0.297614274563351,1.0319628825869,-0.233590776039449,-1.10190233039619,0.430219699494174,1.1983349974824,-0.925087340933094,-0.440901820706731,1.86779506587879,1.67825180223124,-1.0024095376741,1.00827896027053,0.37935602191678
-0.165484078264064,0.427657993469391,-2.44554313311717,-0.375400160670255,0.55019001279163,-1.94442257851593,0.190323358639374,2.0237719990849,-0.425966024202985,5.28925891051711,0.154087901555403,0.797706149562261,6.4747881937611,-1.0090220141652,0.0789611604361612,-1.7073792040922,-0.88465185007479,-0.434847700856318,0.694262640111135,0.0999575902909062,-2.69909116454756,-0.574400693400329,0.079822744170278,-0.814524167166983,0.460234605070678,-0.436382783998273,-6.07710231681053,-1.36656232719409,0.870482140249206,-0.445726592578238
-1.9338006419347,-0.505808746677335,-1.22046320418733,0.781523067414838,-0.252075598588054,-1.16867740986039,0.419032187350583,-0.619968731815866,1.26262499106826,1.47757168298531,-0.577034511497441,1.43226384207609,1.26981625542864,-0.208098065021464,-0.041874434318279,0.226271527258789,0.783490955672851,-0.162532044024021,0.697501525257996,0.112208610506449,0.588984823381287,2.98314621715798,0.365008718774712,1.15331057798082,3.16921593635022,-0.872476625000629,-1.51597780031784,-0.322391895229903,1.18284876336113,0.156281973610016
1.12400574370798,-0.661276485426083,-1.0275235696694,-0.569301280223718,-0.760553890667927,0.358294494354769,0.111419626402985,-1.87621541436825,0.351440309520622,0.403317868630538,-0.150941282848742,-0.775515630945731,-0.141545865447208,0.302328852248442,-0.385773571434534,0.518926696540586,-0.518936048170924,-1.54294161599055,0.661702315597517,-1.5061566526229,1.40904248631755,-0.424259874987451,-0.92611481163934,-0.486127667743416,-0.40039184127277,-0.331491705286055,-0.89917103811142,1.31017395950037,0.83768656030301,-1.03686656976819
0.0561004753828897,-0.821029965901254,-0.263825876237549,-0.299469325795435,-1.3902066671737,-1.49426893321004,1.12021483316894,1.25662060034912,-0.16106659608944,0.411377811324337,0.272016088270368,-0.616330430975307,0.363933271076033,-0.596478836724049,-0.62136546884942,0.315790618669725,0.00914661520610582,-1.71136569159478,-0.138930332623646,-0.253525070647895,3.01837232036823,-0.138177684864927,2.40268521322873,-1.46842955388734,-1.26326704390534,-0.642013239656434,-1.1009194043154,-1.29126699077981,0.508862301370732,-0.322904217669786
-0.793878256738214,-0.935377292575751,0.110259548784543,0.711413181450432,-0.211246634843193,0.535918459881178,-1.61018354773951,0.000560641667805173,-0.703941234124195,0.0601692919721764,0.0912086562120288,0.395898179995961,0.793572081596238,1.16065772780742,0.093208876352903,1.80444943503753,0.229162875787134,1.40618235709258,-0.51914939854885,-0.355241147448676,0.65919901321461,-0.0260240833530633,-0.0903295323219353,-2.76417764269099,-2.9005855117937,0.887438680925164,-0.414088431419732,-0.586072029083232,0.112918420383391,-3.2837565439852
0.267699416883811,-0.024633019034477,-0.53978447593997,0.846436494948712,0.663081293943618,-1.60412061925514,-0.962624488083149,0.852426960491397,0.163511380579195,-0.242508555988635,-0.4325528198247,-0.231514092784046,-1.00432775741634,0.44030213212878,-0.99166038002225,-0.654381513212676,-0.284437413471823,-0.1426039359025,1.37289904694582,-0.79207616686644,0.176422008509687,0.475711271044538,3.30648491098602,0.646415601353103,1.29974221705558,-0.870815788052595,0.548188267835951,0.436788462256907,0.912959584758229,1.81359806418963
0.636677795322537,0.844428212202712,-0.690067315646559,0.41923285783411,0.0441730980655901,1.22994752742649,-0.233626483886985,1.11193055995241,-0.742656570859229,-1.0000137812367,-0.276101663440179,-0.248546769406621,1.36063467129592,0.34086850285197,-0.322131999313333,0.499925129122977,-0.348574065147439,-0.818133314151521,0.184927400131607,-1.02294795517138,-0.0505838000840945,-1.92815292836,0.646715317903505,1.36623042615251,1.27894286052074,1.07805574570014,-0.679205402670151,1.35538894492297,1.11863033906441,-0.186019490996978
