-0.386881066878707,-0.375387931225137,-0.578670610487802,2.27704680446987,-0.243894607449234,-1.42917514414085,1.45688304916267,0.0467256707921287,2.38735791021283,-4.13386373755333
0.35933013515554,-1.79910881340229,-0.0669266961436673,0.373468431207735,-0.478635401955094,0.211156694631577,1.39043310412602,-1.47252956166779,-1.14148533297761,-1.80647950759496
0.813417560930083,1.91475293473061,0.402748344063834,-1.02873633291872,0.877696743517392,1.76485479211302,1.05355258182485,0.112517409079944,-0.720849345815866,1.61929698872401
0.600663571394744,0.916236744743936,0.647832396021536,0.0711342451082762,-1.51807130928164,1.16621024029786,0.670293287735802,1.69582297017383,0.26532367073971,0.0968933296768663
0.155291680708284,1.68724452541204,0.603479539186691,0.481873383197776,-0.690934994222439,-0.564544098513243,-0.312671481097752,-0.326587017028523,-2.27145263974358,-0.0487240696388355
1.10913809173006,-1.46217115601499,0.677091960016727,-1.55810162182617,-1.16090548280954,0.972296561180456,2.04104259897712,-1.81698989736997,-2.67328540410786,-2.77825371756732
0.358064410760308,0.337580248660156,0.0364130458435261,0.335601070373442,-0.803463126368843,-2.13404605793168,-2.53032443023411,0.340032081685258,-0.952366931728784,0.979344532544215
-1.35590818670799,0.133570993214516,0.398099813984145,-0.357872450321571,-0.188302798369709,0.782056949182857,-0.245935047607477,-1.51195926040086,0.682932014985145,0.501698750656301
0.432710167683347,0.889247053834733,0.85997222871925,-0.127101897878528,-2.228418435426,-0.216763583472961,1.0311031318929,-2.53717721617765,-3.63638121251027,-1.08748916472242
0.533681698637561,-0.663801969312899,0.0500803015311165,-0.0799420669256596,-0.347232027939301,-0.375642938895076,-0.25227402423725,0.26420845538844,1.61342688587995,-2.90232465544481
-0.964052931605018,1.32074988202794,0.0511765481747188,1.29403165021867,1.13007651655429,-2.56367232927555,-1.84720020970554,-0.90810873863784,-2.00010205027034,0.719752295043785
0.761801500096049,-0.203613511432204,-0.244642819187223,-0.934051496702888,-1.13335279629901,0.99391048624271,1.04492095005309,-0.871775842737461,0.596897005743145,1.0881543662988
0.49477878293842,0.698385222167342,-0.756237385161782,0.324792745032218,-0.920002911665632,-2.37297383801024,0.85289230864717,-0.466266833845217,-0.977765166633401,-0.970570116041502
-0.396399895500061,-1.79789833245478,0.235988427295889,-0.874652828000803,0.225146244174567,0.297483661796509,0.0685633259865774,-0.118070655610872,2.79041384587767,1.10429244475935
-0.738025399319625,0.801126889425614,1.31738627253028,0.643196680181116,1.19138359102004,-2.95685766197622,-4.57145802940997,1.90214271005821,1.37952935690983,-0.220026843674328
-0.700845205089288,-0.403629772277197,0.40446022121457,1.02979350644382,-0.293804451378214,1.55656761529576,1.59505658851631,-1.34605438232814,-1.2982417785882,-1.62898472955461
-0.31513525652389,-0.339285325033106,1.19847131344109,-0.580551667844342,0.995751430784998,1.59243836241032,-0.295481822082211,0.101464236062951,-0.429420391430688,0.420240248197233
-0.680052061488229,-3.54169224700789,0.360919961854865,0.90679515108358,-0.00733559885207934,2.71704265681835,5.00375886271635,0.172380552564772,4.22441151535959,-2.50556275233673
0.111439056137559,-0.747180170963709,0.577974534044577,1.48840542706951,0.223638218095187,-2.24112011354611,-1.69226923889671,0.995749497953809,-0.254496566446401,0.813761029469471
-1.09423480439312,-1.85461073795825,0.578373125374337,0.00878215602746385,-0.0855267222211472,2.31986122701361,0.497252342905975,0.985592475728477,2.07900574931114,0.141215723204239
-0.554680654069282,1.22489374005607,0.434755724940538,-0.328228593264376,1.76394879088013,-0.203488688240003,-3.90988820193508,2.60942731400449,0.904598561206986,3.69612539809436
0.0549902851899605,1.08711507583416,-0.50229158707303,0.493039499474651,0.648425528705048,0.00284213927432246,-0.280606217922097,0.135635929231354,0.546384480686409,-0.1215209809083
-0.116909115068461,1.75186465959888,-0.88013075062857,0.990648498489789,-1.15017502874603,0.199155371624356,2.06452207985057,0.111826655169433,-0.985666729063171,1.13969946781883
-0.89157541082232,1.30890988763449,-0.532334503270748,1.61462002036525,1.20010125567559,-3.29787545778299,-0.487748970721008,0.787225584395204,1.25030827143653,1.01585058453187
0.709439773641149,0.229345548107285,-0.456740371586565,-0.782841182269922,0.254118567804345,1.34911101789625,1.6461905631137,0.804135962814207,-0.146240297336049,-0.499412448284669
-0.574730644335675,2.19690522980328,-0.403702161779774,-0.505032299114715,1.26182015972474,-2.49942842406142,-5.94011186612479,0.914333399964947,-1.39926913936752,2.54948405992684
0.51615579847891,0.180061335442059,-0.495786689501458,0.571230574172431,-0.131358785115312,-1.00388891588004,-0.474590582462314,-1.95212059737114,-1.77883602735914,-0.900261394805421
-1.05211108262475,0.830694201902546,-0.907114934315065,0.10226575303089,-0.4299759050819,1.29849329019373,1.67750973487166,-1.18088371506982,2.48599054671647,0.0436022255603339
-0.433684654387964,1.68629891142139,1.36911607164671,0.479957414763629,-0.849474202089708,1.45658508441384,-0.749759368132398,-0.422926029771056,-1.06877479442228,1.75286483720992
-1.00033395939458,0.518751741141365,1.10859460688589,-0.513249629629722,0.485544509765781,0.672548931278531,-1.2281928248839,-0.768408999362606,-1.66406429727038,-0.327834864789823
0.781525421213535,-1.59842977808172,-0.966508736535631,1.48325027802929,-0.591873044086382,-1.295203157929,2.4764668812504,-0.182227350682249,0.588199644580414,-1.66230735716849
0.455933251302879,1.12552534720148,0.511021455334986,-2.20542432582734,0.247690357514237,3.22656946908073,-0.597726209461189,-1.63964542708911,-2.73276724742019,-1.60344477660861
-0.144152860992166,0.41514047939767,-0.617884534996121,0.823016999809243,-0.238939757514426,-3.37200885565672,-1.66173576619131,-0.66610501562441,0.0648041892926606,0.50336424846062
-0.656492696077152,-1.15909129769307,0.227712181517849,0.907333121058222,0.852283182536865,0.526625828119024,-0.868807993470363,-0.403845118596412,-0.620756757082544,0.411774164117619
-0.594027942866136,0.210999027958427,-0.0321059737393687,1.3867853888149,0.465696041232443,-1.13145696574643,0.336772258265514,0.200861169849352,2.76557719838017,0.0474373252894997
-0.608328212811143,-0.542060658563661,-1.58781892220195,0.955588431762103,0.768207555349897,0.224373322790688,3.11467949909312,0.791199077752881,1.63469728117447,-0.296037081539222
-0.0127753588457743,0.0889382402689764,0.79346107127203,-1.12834129010139,0.552898907256898,0.930926222300978,-1.42994114523842,0.421585740766986,-0.429985764067128,0.670251809474053
0.699522802965448,0.234792595095115,-1.26034190143254,-0.238757917876533,-0.913572338024752,0.276568721368445,2.37601935912024,-1.08934904632063,0.020500371935378,-0.407444160690162
0.0539130221314017,1.41467336345481,1.09774411316865,-3.6856084070887,0.138314083491521,3.58439847717922,-1.49233936197043,-0.697368990293993,-1.0307089094628,3.10533233117081
-0.00605128104526145,1.76372303473713,0.407508941561992,0.401485409416666,-0.60860826705988,0.592536646818229,-0.372277054555979,0.760635161476484,-1.03509782061614,-1.57764521613024
0.703949710664392,-0.771130439935209,-1.36797434095351,1.57807779029062,0.115789101607963,-0.462951380406027,2.24636276385872,-0.326442445816918,-0.117156711942536,-1.45535015477382
0.486779732127673,-0.0691834744375132,0.612835076496871,-0.364960051842226,-0.520230221191353,2.64895555727399,5.20447392491126,-0.123757047324977,-0.044484837509292,-1.21635773745689
0.374351030646238,-0.999199995125997,-0.126516097169713,-0.736247100224451,-0.662561314437803,1.92494762621696,1.29582269764497,-1.24602901895577,-1.27938415426904,0.308191264880511
0.337793689350013,-1.88451952788616,0.391615761516218,-0.387110180196252,-0.552291849360379,-1.90929737991213,-1.31775341954337,-0.467394174478804,0.838081458632585,0.155556347198579
