0.272983491709957,3.85869072551639,-0.340656236112139,-0.776883068467125,0.10590411192631,0.906343644183659,-0.136699201094372,0.00315570087535762,1.63504946656077,0.128094286595787,-0.402520657232205,1.70367553321242,-0.636290148729256,-1.57100124537323,-2.12181561954674
1.86478678838674,0.635499399096795,-0.208765256109631,0.546406770657168,-0.551113616514734,0.145695929530233,0.345303414729723,-1.01957670567945,-1.09333470343002,-1.51097153161323,-0.103130548664211,-0.0615882232891892,-0.856697411520085,-0.955371669757507,-2.57236334676311
0.10138825530021,0.406772299622758,-0.297221651792938,-0.237630877300259,-0.321403614596172,-1.58210525625082,1.48952975859462,0.590560383555222,0.153454792297273,-0.105267674133858,-2.5866873299916,0.750402943767255,-0.264956046493862,2.04809233667051,0.337691309153668
0.0100617088625472,-1.31015722464615,-0.0873747863421743,-0.861424812723507,-0.380057186570015,-0.478543593272671,-0.0980024833413525,-1.01627027627012,-1.55575566906051,-0.141102235865948,1.32766096560779,-1.12786339789559,-0.429519766565176,-0.219853482437164,3.34494600624873
-0.100921875356211,-2.17673272743095,-0.0635694827851827,0.568356838968566,-0.786354925623816,-0.51020217238435,-1.38103462016197,-0.731108717326594,0.580738021362716,-1.43672809964047,-1.85946276418849,-0.35607069009552,-0.0913457858606919,0.385631154996483,2.03949165160333
0.728455198222134,0.199181052240902,0.0592991351689699,0.944473422110301,1.20484842554142,0.693303645736491,0.351666406131579,0.318077725868575,-0.555044806941183,0.158204236534179,-0.191547286790269,-0.397570423676716,-0.343682970921601,-0.96967087860114,-0.384574822528187
-0.107706302407701,0.700139972370298,0.324934049372886,-1.45403135045877,1.27815184107038,1.41688145035008,-1.71181660040997,-0.0113037614104696,-0.542877845055892,0.203343845201328,-0.295636750019524,-1.49847502037883,0.422402181248748,-1.55712092795403,0.900944541155102
0.738050955366686,0.190570410871142,-1.18207856308748,-1.66402940834561,0.463814274217672,0.120922099390815,-1.37587119609061,-1.50956684327107,0.578519904729722,0.976153190215744,2.06045316022389,0.578005303313846,-1.26596872337363,-1.45011258762536,-1.06349656939911
1.18424554576505,1.72701423889629,-0.302387449323358,0.388851321288628,-0.359145513556324,0.887179321067299,-1.09247058477539,0.877456671067978,1.51151961397167,0.0983071472336769,1.96503307408809,1.09920475357871,1.30833842009835,-0.845212303688505,-3.6604348071877
-0.439626909685769,-1.65632184234653,0.427845264091375,-0.331757402165324,-1.49447917784181,0.0811587828836977,0.560740399693815,0.878702886554599,1.25303699047119,0.438171633767598,-1.3145683396366,1.27196041550231,0.374087178616568,1.01488626393944,-0.788765364615674
