0.311093198431471,-0.532504116104463,0.53869671862862,-1.32430552047469,0.580198367126896,0.419239313196376,0.00948612310640315,-0.19306396705529,-0.106109667889571,-1.14039651944,1.1775369279511,0.381748914044005,0.408241345134222,2.37865582956001,-1.50583421921999,-0.564775154007425,-1.95870064871976,1.7274454845972,-0.822431648292698,0.735234035718236
1.06138286695794,1.23014187425262,-0.385391612469153,-0.687822169780358,-0.922747020375094,0.545807940769259,-1.02483097391774,0.701736485620886,0.163186837314288,0.751743425442179,-1.04257031750126,-0.243577721171565,1.56265719459822,-0.449214631300971,-0.0289033138716389,-0.087507702201376,-1.31429286338649,-0.576523309142986,-0.0693293503148982,0.414357413217112
-0.469143281709774,-0.545179302802529,-0.461556644217117,-0.34588654369034,-0.863718904345849,0.459046237143377,-0.202167388549235,-0.0063757254766945,-0.127046205492429,0.166977977902084,2.6275574315491,0.397237299927589,0.172103484929185,1.11026854442497,-0.247361900496773,1.00956956009059,1.95678308170639,1.80758433392724,-3.63628415597955,-1.12688506640387
0.0749901618450733,-0.904256607918296,1.12224510925822,0.398925766563182,-0.332617492249251,1.12000214846461,2.7831230451745,0.995276666457205,0.116966714771607,-0.918565070018376,-0.659183827394108,0.55029167160138,0.104673172849335,0.113435882914405,-0.0718829316594786,-0.079214255808641,-2.69143669831139,-0.0964389989450426,1.76377314284084,2.22936634388645
-0.00234288730423005,0.989953266862783,-1.51878855867658,-0.560154360694393,0.331658146467373,0.624890746557344,-0.711441969463157,-0.911572409698692,0.475420580449794,-1.4474066682704,-0.563277855772505,0.64338500071197,-0.00981943926068777,0.410468073442661,0.893907455866785,1.20507095245709,-1.45731703708225,1.68179540243839,4.23946493526369,-0.517977408669154
1.08427062978143,-0.420014252133563,-0.567662073641446,1.27382406382088,0.91844012429509,-0.176679776245385,0.098597002562529,-0.327636224868663,0.156801216111623,1.45457738944084,1.00635027203651,-1.18400606653896,-1.53755734688056,-0.176776669481727,-1.17716467314194,0.357580120183224,1.68408041228673,-0.732418241032187,-3.78556455585004,-2.73162243761499
-0.648594552468511,1.30396730471171,-3.69208488205897,1.70244085383113,-0.329751790658337,-0.891634174806443,-0.234992881482138,0.740382555566483,0.623566007561626,-1.6695277023066,0.487599501063386,2.21966519616456,-0.839460491795092,-2.20696751849114,-0.563347694462717,0.294780050876818,2.49495955260934,5.39915167920792,-1.38085061338717,-2.29538230546692
0.804252863430393,1.90722159956458,-1.53939753406449,-0.310056277909507,-0.978308735209147,-0.262408130630759,-2.3738225479823,-0.937455000627996,-0.508812917854352,0.564578542395394,-0.693228383979708,-0.525446982761929,-0.763998229125554,-0.692025940506137,1.46600671770846,3.4963830477735,2.70920040689002,2.69512661084139,0.948471205263055,-1.6949247790952
0.664162803637403,-0.207368159357966,-0.949254955202694,0.979106724514885,1.1012940735174,-0.695312822957767,-0.347561726760773,-0.247942544233618,0.631190358876007,0.915756486128055,-0.446304389231783,-1.26071541455054,1.19090344869925,-0.230163499503882,0.202991291426007,0.513947909364356,1.95621612929586,1.28858324383082,-2.46316585617413,-1.37792402543807
1.60499383412679,-0.0425684544835438,1.76870297320543,0.12943827409354,-1.18631169042189,-0.314742208448837,-0.817648134994599,1.62885264192887,-1.0813200081402,-0.376562303203444,-0.0268511871736728,-0.422027934809496,0.143616371009012,-1.0116851268019,-1.57333706883451,0.62702092129122,1.45594988744618,-3.23597668613879,-0.540208165413998,-1.83822524416011
1.62107194932284,0.149244036913024,-1.15886871392131,0.59998964559818,-1.16493581162407,-0.913190897400756,-1.51001002921529,-0.969911440827504,0.76656207344206,2.11604959966817,0.68776668030678,-1.42996516892385,0.531982434765563,0.598975065205726,0.523620318303977,3.71871045917889,3.49277819902578,1.27065998350124,-1.78443969070249,-3.61436118981407
-0.798716797870045,-1.59463463872618,0.172116088866461,-1.13341802443261,0.390536848842319,1.80856210536778,0.959166688396418,1.00032933657417,-0.30341072187321,-1.16757811156503,-3.31915941875748,1.65767724825774,-0.912521779869189,-1.41055199739165,-1.26262800707048,1.1147899388339,1.41358376831371,-1.17884124580165,3.5893107007039,-0.937231117774812
0.0620050484121522,0.48541030182767,-0.0238778523245478,-0.824248457883568,0.667360086488834,-1.4084405521048,0.0909775180003633,0.049102967771378,0.23027250975735,-1.06517088224,-1.08250900955232,0.529467010164253,-1.21228414414939,-2.13530758529815,1.35216066207025,1.14567138758244,1.12013253306451,-1.75602782153029,2.34878015763059,-1.31730442594447
