-0.348784835186971,0.149758926817027,-0.917763867870635,-0.740680145212488,-0.826474348933737,-0.0537952355691723,-1.03317914117244,2.87322458842876,0.425583633324643,0.376583854983289
0.90498716669747,0.651803902591142,-1.27977252309801,-0.157132569181886,-0.943844066473655,2.83366288467477,-1.14564006472858,3.38960674530224,0.253566509640873,1.00681873159913
0.126102288078118,0.477532484167454,0.2094150247428,-1.32485141909907,-0.227842406174957,2.53374765856819,1.40237704723853,-0.119781345401045,-0.627748895370889,-1.09889584882731
0.929014220810232,0.148604399237822,-0.856411716417694,0.704163596971261,-1.80870206926302,-1.00532583457729,0.428007204750681,0.67415656137467,-1.23507964958367,1.63661773451594
0.785796612896862,0.88325364565813,0.677716411276381,-2.9793506603556,0.0629484124694657,1.90553059121704,0.822578999433199,-0.828196915622728,0.193771653432909,-0.213023055536009
-0.561415441777114,-0.563081249049313,0.204554989720552,-0.143884717511686,0.502776360368291,2.03383649975567,1.86564901983519,-1.63345484284152,-1.15526531246246,-3.53351112372029
0.384894548670328,-1.65064363471605,-0.381867386154945,3.60769605256278,-0.567148976123835,-1.88730580059861,-0.556892912033776,1.82104037627224,-0.127594885034064,-0.391991287785257
-0.460510532953146,-1.82160623717057,0.984934745406024,0.754626140369002,-0.708261291383433,0.17615955108094,1.2676765180592,-2.40036207756815,-0.812399557527443,-0.574556752686679
-0.0893376714401018,0.0741535447014021,-1.69023457808291,-0.511603239853194,-0.592217064770595,-0.924943821033284,2.3563674129245,-0.191520871241216,-3.27648717289156,-1.03986523069108
0.802364377023301,0.549629150767269,0.2188475624244,0.693476590793751,0.525910785299293,0.349345615442537,-1.01060686102837,2.32046898801339,1.26431357231446,1.41350423893809
-0.0273283393225421,1.81054253712108,0.101244663672701,-2.34922822452749,-0.0937323243841585,2.792131474991,-1.11385484690343,0.943532150616042,0.279361085576915,0.250001018888083
-1.04359736395976,-0.375785353141465,-0.128976833304904,-0.943595308748877,0.368136014727714,4.39244716091111,0.819581283289114,-0.676904090015508,0.457752122863607,-0.470600804026951
1.06239633769105,0.734987487425552,0.064234729454853,-0.910967461540024,-0.367798567505703,0.369813879729537,2.34571610152304,-1.33061066005278,-2.73867490860597,1.93057404903729
1.4656540392426,1.7966775247194,0.453140616862389,-1.39522910867056,-2.16628727901559,2.1231104908079,0.946778856116396,-1.291391643997,-0.514039955511248,0.0114626268507258
0.0673008173651161,0.39114593901338,0.956774467776295,-0.184569785358241,-0.373078920970775,-0.802925520668398,0.728819696242051,-1.0351526090199,-0.697789565899276,-0.767106505045289
-0.426775221172151,-0.887842794361018,1.04174831131381,1.28534078359973,-0.0906071740042379,-1.44732191696834,-0.999896071758892,-2.12658142124559,1.03294966300108,-2.09404814145854
0.0378563392201483,1.55760581241011,1.40287077271191,-1.41087546479289,0.389948256100717,0.198155023169129,0.84021433030926,-1.95788788539217,0.0978845920018388,-1.06081896749387
-0.752246175302937,-1.08831196157353,-0.336250306924107,-0.0164204864359077,-0.148426205382513,-2.54585012670139,1.43438815088374,-1.57952712627428,-1.08691194897667,-1.40449952054686
0.250097480761878,-1.54861425403476,0.174948928352959,1.97882540535671,0.671752770380336,-2.58358035327624,-1.23648862733337,0.749981129685326,0.996317974744658,0.454955089521554
0.997941781313807,0.925809055034332,-0.238740769535944,-1.48312730423394,-1.16695800609339,1.28384931937359,-0.260853840869099,0.00832847847516774,-0.616870281619847,-0.435014441371984
-0.601317398520166,-0.776443134372328,-0.017254834623698,1.31007843812972,0.119121833147836,-0.126520831202988,-0.618538384526802,-0.162668271713544,-0.579315321388525,-0.928702642376363
-0.129603942800862,-0.277649534856718,-0.00497946929657949,0.910096067670803,-0.0634017784059314,0.433504522283248,0.964970671924992,-1.37456783651233,0.402381875365991,1.19144171160147
0.651651853841518,-0.763351800338597,0.0195818914262219,-0.443441548752755,-0.00557817032878751,-0.515800519274563,-0.296925036151354,1.21854658678005,0.102140878950366,1.19527076712541
0.253927258749726,-1.96246092522275,0.99474975935115,2.83952318675033,0.0529659797147687,-4.52023117874189,0.336839104511078,-3.86486273774445,-0.063694339813954,-2.02026486246761
0.316858818791655,0.832256837238477,-0.0564261791484634,-2.35672172965088,-0.378379950573736,2.84046681960598,-0.0979733511488804,0.0316300559626811,1.93110831852241,1.45664179185826
0.939394808246718,1.04053762022227,-0.0631907548189327,-1.44998861922328,0.163051285299495,1.73371688468465,-0.388231055943924,0.543148866500256,-2.31966571097388,-0.810261000915911
-0.233735133448003,0.0222530455152219,-0.941888390393673,1.32616052901802,-0.21299263202873,-2.03384932789305,1.22693510201093,-0.664452757006738,-0.967563688635189,-0.89629605357002
-0.0905228274560836,-0.498320789357484,0.489541569931331,0.85791803176203,0.310511772169675,0.943801209792325,1.08864541770546,-0.420184954506942,0.0161444814949395,3.11731789157971
0.285248193310823,1.08735400535939,0.197619456011958,-1.76624201962088,-0.822802087103413,1.57955236887992,0.550789456356555,0.0934694433656917,-0.631117139565786,-1.37492168839501
0.266157644497084,1.87023646593337,0.714340148393129,-1.25138645468168,0.209671138566532,0.711354771050904,-2.44942684921261,1.23289689826037,1.46646350426281,3.1579210883837
-0.295469290442328,1.56168589281224,-1.02461619402802,-1.7914193645459,0.46568781162048,1.64365548477979,-0.0202871196125781,2.31342755045684,-1.03444032846937,1.3547148069603
-0.878530125335073,1.79978339241084,-0.097477945921866,-0.971295739770064,-0.210705481409386,-0.228239031231616,2.73213748297248,-4.23043769791441,-1.96604959871965,-2.70607212264113
0.394687399365984,-0.686327799577624,0.67647209859643,0.164944933687522,1.77858734233043,-0.306391099322386,-0.233700945880801,0.347206020213499,-0.615154168405279,1.91673378390554
-0.172573243195923,-0.103702818473101,-0.326983210525709,-0.164043306365394,0.683954285503001,0.282684949364945,0.610120270945398,-2.84762715568727,-0.921625864595678,-2.42614021771732
-1.3762488756243,-1.97679577858962,0.978971043522824,1.22126693586854,0.920059296405848,1.56388536053519,-0.92725462878522,1.0904985181664,0.348962179730535,0.449709621899615
-0.658069238471644,-1.19065173712122,0.801598569595083,1.69449252380978,-0.505453894273154,-1.64187683768351,-0.906921475718728,0.437352212274656,0.203300416295179,-0.44727157969234
0.295858083234476,1.34986850453664,-0.704660051353588,-2.02069902501603,0.596085366247849,2.36322410893766,-1.41511712512472,2.1607786193471,2.38827216410708,0.262023702458301
1.11285989106118,0.812767697444131,-1.35338225657004,-1.93846198407666,-0.751414158654589,0.039935546161492,2.47178410581642,-2.11615302680853,-2.39884117682401,-0.747827996667183
1.20670804801226,2.16469639107311,-0.574476484078232,-1.6644942112146,-0.685468635773669,0.504482022559894,-3.59971017187045,3.98078950421735,1.81381372031405,1.50611530618907
-0.0213256238092493,0.600568601655913,-1.33653380634972,-1.04570281323571,0.0390326565015035,1.89004512418155,1.31677639321344,-0.415717044273568,0.139704261923197,1.04038202851422
-0.990826702694341,0.609415291825904,0.0591602888381186,0.665215197508153,0.975120095433098,-0.461562175036627,-0.0515054312033273,1.5960273299001,-0.00836434661709411,-1.81803207732081
-0.882246359494393,0.135805669018387,1.41561724828703,-0.692455629928599,0.441602787895264,-0.70646951389458,0.380226560741591,-1.46523969121761,-1.24629530740993,0.482654027458422
-0.0660402730046812,-1.87205054355844,-0.444186294180104,0.543494471996016,-0.389741473654033,-1.29038393917814,-0.617009912750409,-0.31254435737376,1.31373375326541,0.285276926740518
-0.358318004865587,-0.116941721090389,0.510476167233242,-0.140127586265411,-0.353461773669934,1.75409113340312,1.0118495214016,1.24876844685829,-1.26547372371662,-0.211711482174354
-0.51108940368063,0.223494517388907,0.42862710279783,1.58491486203325,0.910421963521304,-1.35759386485708,-0.427868108884986,-0.0982326912610416,2.17654906184488,-1.18565874582398
0.0557022436708148,0.595837786409991,-0.838505405890832,-0.142588058913694,-0.488161423227832,-0.457542224072605,-0.52745142809349,0.844313713601246,-1.50876715365313,-2.04419307868004
0.152096915451703,-0.295679043096639,-0.678373059261555,1.67132844347729,-0.296465975285639,0.640010437058726,-1.65168878422987,1.02987892029718,1.50775210243471,-0.99413743451132
0.288307203126577,1.34999678947073,-0.171981871034346,-2.14444120929194,-1.34504338931031,5.25951610772231,-0.2763624546006,0.752272044135004,0.115631458468055,-0.649571247077446
0.20458812843808,-0.128182798378706,-0.776723824979455,0.290664563960039,-0.568929578975796,-1.00829018242486,-0.760490515802588,3.32453234812778,0.692713852526122,0.243929587554456
-0.387224473721003,1.48391611947796,-0.106242416761653,-2.28823652704604,0.305849092910376,-0.400226271400638,0.152500333984596,0.0584255494549444,-0.815513862766607,-1.33491927896592
-0.938263495209826,-1.39378881910436,0.29769163239164,-0.683706373514659,-1.05296862181089,-0.103550546941932,-0.375576636838353,0.0641121898578546,-0.853748507718112,2.1122075125971
-0.19026085965544,0.11192153219263,-0.0628328602769006,0.145103314239973,0.196124090301075,-1.56190319347692,0.0370328860961974,-0.943292329807167,-0.100919137686585,1.75601168395727
1.10076507041746,0.599632303910342,-1.27012749277399,-2.49944510524307,-1.50327301413324,1.75992367437851,2.86395067713783,-3.36857836312719,-2.05104103836879,-1.34162171874779
-0.925918599648717,-1.15906837375287,0.144862749592388,-0.143816803672548,-0.932072203523018,2.09770413053959,-0.24585731125552,-1.29375183552748,-0.236375107995809,-1.40325856091858
-1.0078225799093,-2.2867401146213,-0.788572640764326,3.61810256455429,0.237315965957393,-2.19268610799107,1.08965892940733,-0.3908060718641,0.613659552715132,-2.26242818179344
0.286340589569478,0.896433597220637,0.251858135238858,-2.15084670037053,0.83522818729157,1.14315454329249,-1.08071338780145,-0.991390493231092,1.20490634260596,0.717848049610213
0.695930758494996,0.485782269073448,0.61339476142866,-1.68741767046349,-1.94344973535328,0.664343966136811,-0.743694073819297,0.682911648202264,1.07700018475542,0.11254326342939
0.8887644026622,1.38052237803925,0.522290159077857,-1.20303077323315,-0.953827293125483,0.855472364149,-3.46212618829281,3.10068565562436,2.88706146158755,1.82636051503925
-0.0177356846453718,-0.617655578486145,0.606278441463926,2.52095423556864,-0.548212672180053,-2.06867563058416,0.777188707477677,0.23457740701497,-1.73765293104144,0.769039442734136
-0.588588245782532,2.29367923713797,-0.274675232202747,-1.85621085551727,0.499709880391042,3.62640767503269,-0.901315215701683,-0.633056178373665,-0.590875119839577,1.42982883560762
1.20760297466511,0.972505192502084,-0.510121193606687,-1.4000767486444,-2.24572081066588,2.6799089324774,0.0415330937942304,0.806987003419251,-2.54641744700997,-0.651573674657134
0.351738059141471,-0.276308824156041,-0.0670969133100938,0.575494675197385,1.18247931167076,0.629812901582863,-0.244162036832238,-1.17886734500142,0.505815778200972,-1.50002676051599
0.247215721261276,-1.38957734254394,-0.614171694949894,-0.838512493016645,-0.84866455002978,0.291717484440809,-0.745000600198852,2.1201765856855,0.0368742419277075,-0.723864866524116
0.581874051793724,1.52953163723045,0.0240907369519601,-1.40546844230584,-0.29877879038455,2.08484201091323,-0.486968499807529,-0.236317182128949,1.61605257057557,1.41968364733182
-0.985081598126629,-2.29145316029537,-0.0236313353584775,1.72290717306694,0.822493891784005,-0.632831464869175,1.31916563129742,-2.21092796373548,-1.40078306072723,-0.503473261623374
-0.524647809409503,3.4200167757489,-0.293065880741281,-2.25727211479377,1.21471633857092,0.634950167851439,0.378862225175146,-1.87904211776732,0.917641501498824,-1.2738291624259
0.971921388066343,1.69616992212266,-1.08267834827023,-1.40616018456183,-1.63586513623781,1.23644279106739,0.896739005595484,0.754296999845693,-0.958626764712346,-1.25808261921536
-1.35017267170897,-1.68359077212504,-1.00571532222469,2.67913663978337,2.64030394768851,-0.870997321392427,-2.58434040573096,3.58224695063937,2.20444995473558,-0.618606383496835
-1.5879829933955,-0.749071825596693,1.34213738711466,-0.205780208852562,0.726568249557751,0.353155266224803,0.467279916417264,-0.734991955136971,0.538808265815371,2.05475168730619
0.589976279507453,0.881027900019424,-0.61507448845064,-0.410995407927296,-1.19060601316953,0.116725186266547,0.687734414498215,0.303786565973693,0.237919336753841,0.227587608540021
-0.108704985452619,-2.26058500101916,1.38313312488351,3.12444176838172,-0.554294623760704,-1.96832052082184,-0.837958926124144,-1.23064231921047,1.16878346313234,0.19194985942092
-0.45506157468042,2.03481666369578,0.953533949464464,-2.36531963855413,0.683954021956573,0.539818183296318,0.79034378876502,-0.357765450081138,0.864741086100909,0.969238842965661
0.238290417996465,-0.00558861781958863,0.34963502783975,0.0177352384987542,0.5671689433301,0.302565789363126,1.22955661424496,-1.65004241076119,-1.96531004753124,-0.657041649663328
-0.705965914570846,-2.41383145225619,0.766148292902712,-1.19614994347615,0.390139040635481,3.19584080754632,-2.80783363989841,1.39875482035873,0.738711936532882,-1.11216196290933
-0.000843831654528032,-1.88996839195553,-0.895222122251377,1.30706103705945,0.670806413452185,-1.78225512912488,-0.261340695655353,2.61768884723157,0.801149607852975,-1.3124786367048
-0.740916276353315,-0.40934915131983,-0.430089331804207,0.153228126571424,0.774618117830267,1.93004856479957,0.487700492953594,1.11181618000117,0.692351960452649,-1.28190845521289
-0.216927140174694,0.474093277193902,0.010727876878444,-0.243577449901268,0.758039706914887,-0.522454929294225,0.267051367623503,-0.442284056710878,-0.00119797513592105,-1.10294154277782
0.121463951132452,0.274599238397872,1.05608263817054,-2.4019813953003,-0.482009636891748,1.56427226645494,-1.78627077112278,-1.06931718255412,0.132010839841544,0.238271857717821
-0.588007023026977,-0.837837741361953,0.408447829824051,0.48205076013685,-1.03161746811544,0.556767746665476,0.256004531382412,-1.48997966890802,-0.484486935521698,0.120115745390017
-0.574759754270552,2.20557324187014,0.258707600926091,-1.31770006653311,0.108093020048501,0.963166642716188,-0.482535564906598,0.5568683431355,0.538705490794152,0.494990519336338
-2.03782544875658,-2.16283604583075,1.11389770508229,2.8397545318202,1.91715711576644,-0.797119204980097,1.01635078877055,-1.61594628765655,-0.794031431903173,-1.9192100946224
-0.229154060659698,0.336154494506667,-0.0399947377586413,-0.15825400531933,0.11629358594266,1.85755981723944,-1.69248511878328,1.57570652390602,1.26895177839271,0.646461791739536
0.262740020933877,1.80308337515576,-1.34742093779986,-2.02053687201542,0.699934287098408,2.17970939654761,-1.85991076069173,2.67086019398743,1.17491516477451,2.25506551576311
-0.915701225028592,1.71258071653252,-0.596116645188292,-2.1163362837944,1.30958180511823,1.95465975261644,0.422895079157879,-0.346495283877935,0.528310560329028,-0.825206741496111
-0.1430783516987,-0.516385519889638,-0.164513546933095,-0.394454025109014,0.430870042127812,-0.316890896896808,-1.5490486483392,2.98177235252187,0.848632597497665,3.09640208007955
