0.147185492988775,-1.82387517678812,0.820736474091654,-0.956676890589565,-0.646392061154378,0.694257046668845,0.450138506365458,1.31718182025107,0.884638048400821,-1.13421827527496,0.665725614066223,-0.101196136786606,1.58301092202579,-0.647963784637956,2.07090656764611,-0.459622140455773,0.930267366923363,-0.385704987553059,-0.20082108458523,1.36691109104543,-0.347433196294049,-1.33429952279335,-2.97225991483282,-0.061688282178613,0.0115392093960893,0.408871421221738,0.422761465225027,0.472425005387759,0.246955640724852,-1.64744654461827,-0.0599631133140848,-1.6383627796806,1.93936127673443,0.54457764404084,0.176895493238481,-1.02266848072612,-1.88011020468637,0.129834610763849,-2.37174549171283,1.20201638321645
0.25606799423229,-2.72584940732692,-1.36782024632375,-0.581131860839372,1.49393005294005,1.31095105200375,0.636879411757972,-0.491804464202422,-0.333683733855732,-0.876087268588743,0.195258843115026,-0.462928831572733,-0.0110537944711236,0.758935445897668,0.325408088772587,0.16708743073602,-1.39171021750517,0.93506990312412,-0.0660405062374318,0.532260705786062,-0.407980330002696,0.594265600857359,1.25662945230169,0.739905563491977,0.22945644010602,0.735242819247183,2.10716311909011,0.069910728804663,0.288615244323859,2.26254080497091,1.29777655868443,1.48072881400286,0.0372300879468048,0.984248057400654,0.722018179527808,0.517633198682848,-0.690601410104249,1.71321580702005,-1.25162342855357,0.316096705993349
1.50063005031972,-0.111527359109074,-1.41351130614226,-0.00726522270125207,0.28430745893141,-2.00772030836111,0.338072967635434,-0.514745524453026,1.55840612201199,-0.359907581688275,0.467883191880144,0.431643003170164,-2.05963678413084,-0.720606022696763,-0.510903669428962,-1.5577762686314,1.39625046370343,-1.55112062874816,1.36567567343306,0.412881489482871,0.462295174599678,0.40718189993528,-0.881656063890627,0.13014816344478,3.09642693653255,0.663766499240235,-0.336761586156003,-0.25110674305281,0.850858218345996,-1.13693630021194,0.542331432174349,-2.31718877539578,0.864505904840984,-1.44958101225377,0.281204659129231,-2.11875695501564,-2.50501547521255,-0.3479997799742,0.550806685493152,1.18859005080854
-0.569745511089744,-0.912970894676613,-0.554101229180924,0.846289172025775,1.49337324775138,0.108287107573762,-0.293245533194139,1.19390643715645,-1.65926085213012,1.74356273076167,-0.37087865104124,0.199480752723511,1.67004843385513,0.0534001662876713,1.94654037790783,-0.17577059857911,0.431044098224685,0.221861123985768,-0.137382265220737,-0.583793507797776,-2.18527052553659,0.322734974889305,-1.22217804463222,-0.542767021202133,-3.19231055082793,-0.613601202170342,1.33518080735662,-0.516975770819797,-0.351208816782809,0.104522743704074,-0.302671216927913,-0.926098842104696,-1.84445969749905,-1.32879591049171,-1.05123725381594,2.84923465679305,-1.13223969290425,-0.97955399853711,-0.313192703967051,-0.0924215237430064
-1.25116398865344,-1.16473180453024,1.02846207330614,1.10427064692836,-0.71428804249363,1.95125329014015,-0.431454640528232,1.07170186488754,1.9974695389673,-0.977705758346449,0.29583912558551,0.188782746522527,0.542337283572843,0.375841103968223,-1.63198513993824,1.60000508348026,-0.607028801603617,-0.783426353803511,-0.0199360068628992,0.558806416058267,2.09033671761361,0.435498046626808,-0.0984168900674932,1.25166962152419,-3.01255272351748,1.10964217371467,1.67282194358145,-1.0979463420689,0.764984583101749,-1.06788228312291,-1.7386149807091,0.0801457935358997,-2.26774548286364,0.467373260870657,-0.0276423243637837,0.640127455387083,-0.210559276577191,0.0783433658319568,-0.685783494747927,3.11570365108249
2.10389483105259,2.36601159623091,1.57003515619359,-1.81741849980358,-0.677626582291943,-3.73021007037622,1.67202814767266,-0.0156352242557549,0.193865878771886,-0.785194271745879,-1.59999774166396,-0.112402075257586,-1.10767479976506,-0.465884636078253,1.17016334468323,-0.0427965766271472,-0.515816042067987,-0.966286990056713,0.0716471619011058,0.690308381085305,0.171146468345327,-0.244955974953181,0.146150693751673,0.53604140991542,3.46249839124196,-0.0651610571181856,-0.479218627277326,-0.153697873397047,0.145216174084954,0.203045428314003,0.629423188659944,0.588643636889989,1.27864048458987,0.539549055112633,0.241438234776725,0.827085300609485,1.49332447512109,0.103237701234566,-0.161842246445075,0.258257681895447
0.54589781545716,1.47684186281408,-0.0949261504085809,-1.68495712826077,1.76710109405909,-0.66815308274872,3.7078370938721,-1.08778560154929,1.40933799851983,-1.39209689945228,0.960061904691207,-0.923693445949732,-2.93720583756464,-0.30275754950909,-0.769546875375498,1.73654920518774,2.32778254986452,1.07929295994619,0.635328556133017,0.654648163771946,1.46846312111721,1.18189143606187,1.84216448085936,-0.614135479931573,0.0940975999756338,-0.194076737410183,1.37424935589434,-1.31251046033103,0.19546344766962,-4.05114529511828,0.231606401975001,-3.653408050374,-0.894594180776729,-3.63312530802366,0.930407833943344,-2.83787538742961,2.05630295205434,2.16111652841752,1.24054096173672,5.14054411286573
0.642961162831477,1.02743619406348,-1.76517399160065,-0.655072679544627,-1.20901959478222,-0.353529788656296,0.506420520471478,-0.835101245324182,2.31554102911851,-0.492254489121201,0.201542264765637,-1.55980270131451,-1.74030240758969,0.194882930923378,-4.32330118659055,-0.041781152213296,0.541376683626411,0.868840233563338,0.430845565620017,0.316572990919261,2.42639284497968,3.09198388983706,1.70485406610334,-0.209554571044638,0.385585403787946,0.746060197706026,1.49723558754915,0.331622155755917,-0.336776648403546,0.294819315177847,-2.6558159584369,0.701005099158008,-1.1068350228347,0.915143839566203,1.96853493976101,-0.448808299965109,-1.1481651036143,1.67965233354084,-0.966212200957356,2.99480514776606
2.90103959369103,0.159118815733494,2.2264986642171,-2.50154519382418,-0.131572926738389,-0.173855594960433,1.34869171417283,-0.185373461666734,-0.564460456846926,-0.0623208497550508,0.389593910797176,-2.06326979853595,-2.27668248195338,-0.343920626822501,-0.954677217170773,-0.00186783137934511,0.87467077262164,0.430021959574117,0.398421253959002,-0.0844026318674574,-0.27046482824661,0.841803527000363,1.169984304604,0.151371602268378,1.98562128916472,1.21869653444497,-1.07124468944524,-0.700089263170009,1.18863790622582,-1.311034404695,0.480462153668238,0.253387637455437,0.280520100404238,0.301689498853938,0.829012735066175,0.840148849717868,-0.317150400704678,0.184453991466528,1.02133916125959,-0.203823621262548
0.33839269952527,1.55256781155283,-2.92899916387368,0.0565792313678541,1.31152709263316,-0.835067319175005,0.166231256620896,1.3168218218469,-3.14345525471832,-0.716404875984667,-0.460355119705256,-0.931824533261706,1.89170173699607,-0.343653278237015,0.456769540299479,-1.75853192172559,-0.878128810287811,0.306264091921347,1.01216388335279,-0.0233386789527311,0.688243341972444,-0.891264319179054,1.97862433143627,0.412222657514557,3.22982343709835,-1.70185552005786,-0.647085906901362,1.02233757514773,-0.385264552085718,1.50719574287243,0.0367449041628701,0.770137956131672,0.48247449688279,0.990594609414776,-1.51859611223763,1.18955820875486,1.9141090802213,0.520642066644287,-3.25178016477939,-1.15180112419149
