0.821892576463105,0.298319660644751,2.55044066737692,-0.33583803211487,-0.174507950268361,-0.652945995771462,0.189513283115009,0.385387701115149,-0.321326496354398,-0.449305087415539,-0.245854484936523,0.871118689524058,-0.36329089094318,0.587928421413871,-1.58154560931114,0.14261848518422,-0.392447496515654,-0.586425192164681,0.153795054307727,0.939895790061414,0.74310855405978,-0.931723909004292,1.54936542545667,0.858236095616191,0.744175796922171,0.435478818693601,-0.258682368250199,0.63332051848031,-0.0980739400979548,-0.374918323568312,-3.10817564066488,1.92122251477091,-0.750616280615814,0.0694324900175195,-0.409267512493398,1.46666766657632,0.689228917091811,-0.0700306973831536,-0.60241252294042,0.105338979017569
0.755464967784943,0.0147036330506074,0.472415635842451,-0.761857704625707,0.0168609083649983,0.765956295697712,1.40390216197148,-1.19269838620463,-0.458507242372155,1.10829771639807,0.121620274622437,0.553422655544933,-3.58199360530045,1.09676399836692,-2.06544021809328,-0.372418507125937,0.313693721933895,-0.373415965035437,-0.574661651829188,-1.30844738872706,1.40594129905052,1.60215771040415,3.36393229488381,0.49602151482968,0.246906299755772,0.0224145525514218,0.419536440583643,0.915778542561991,-0.965457136786046,-0.0560845547701151,-2.81262718937857,0.180699746404304,1.83498702686217,0.962411289266232,-1.8628318171077,-1.58504352272982,3.30566917058594,-0.231703954629177,0.0818523243300099,0.536058576028076
0.972365601965953,1.28975972465799,0.200226610589878,1.51288721016214,-0.243355880018367,-1.62395518893501,-0.179091361293556,-0.267695517294424,-2.69745595970984,1.85674676857631,-0.588382286617853,-1.05661740965472,1.61570340846196,-0.00777294500906812,2.20193916744288,-0.162627932673063,-0.829558718162161,0.46541592950254,-0.233499525555422,-0.854067022914462,-3.08544700637255,-1.20211116458795,-2.06743625390754,0.30598795023878,2.53787054254345,-1.00684786031034,-1.08708182941272,-0.967326825470524,-0.73323310034121,-0.657562484731857,3.39752103016726,1.11225247072858,-0.870196679200403,0.312308536628515,-2.43770740771018,1.31128253852834,0.354734238594179,-0.926659339387805,0.304222055452857,-0.651171526713822
1.54072880883946,-0.630836710675081,0.109144516675343,1.62759695243765,1.21682067355013,2.13989810739244,-2.00281421744691,-0.366915367512562,1.48166382863118,0.781012262215846,1.37035054297961,-1.19048643805618,0.338829171139382,-0.937360112254723,1.2266464843864,-0.0384514087731745,0.609476862182725,-0.323703706822264,0.851288627123987,0.305172273205788,-1.50887813231558,0.132896529030527,0.0846419294490026,-0.200195820486614,3.11867861175987,0.622028611107089,0.10331999356844,0.0245260514729837,-0.405256823638822,-1.00472557666297,0.719628642164542,-0.189256766895592,-0.172790477315013,0.149917220095775,1.30813949510094,0.155311695970804,1.18037676071142,0.728413448207467,-1.16731451034231,1.79943977407008
-0.617093883502311,-0.513035869026283,1.39186948675583,-1.92296366555301,-1.50131059917713,0.81707968594143,1.74962638681959,0.523219640036684,1.72741250651831,0.271018933163937,-1.03176077492734,-0.163393601724598,-0.378766773376614,1.43153949731355,0.275307750079586,0.483140031134652,1.03223574761985,-1.2856033409591,-0.506666048534421,0.475142723525622,-1.93652829151915,-0.0543331696344463,-0.92153912044366,0.748891074451455,-3.35214576063535,0.691206791829837,-0.518285675682123,-0.082024470314179,-0.337087404419146,-1.03880072391383,1.27019953092791,-1.83383974004327,-1.32791358822389,-1.25957027753685,0.429376321677776,-1.93009053271872,2.37429009572637,-0.973892066565222,-1.99349917051939,1.09567449297649
-0.930919850625615,0.110066609881983,1.67975176520995,-0.714867970384607,1.43115025678002,-1.79922619171982,-0.665094749478406,-0.827406840260236,0.492099483791086,-1.38781997451483,0.11160250525068,-1.32601727315698,-0.420496078696142,0.353594084558613,0.167971723209035,-0.900420834714093,-0.886886360021195,-0.821299464475743,0.24004996883984,0.731963092539075,1.57546891641241,-0.269448176441716,0.500367153976563,0.475984388486292,2.17491004018197,0.270223798681095,0.714456076266268,0.510454596536029,0.453936032557768,2.06677444845131,-0.203663410263731,0.542370377963137,0.961042172444721,-1.13296116287038,-0.0910406747264937,-0.467841014886342,0.7207150307619,-0.782823925712656,0.348978439769244,-1.29417313374998
2.15494421094235,-1.82863656995866,1.9665539610056,1.58760384177005,2.6240107125518,2.9611392288342,-2.6377542350517,0.232202189465538,-2.05994063579356,0.686647395702956,-0.922950898264606,1.62034216254788,0.336259464793524,-0.48157428117711,3.01792141629494,0.174363374953758,-0.467352846168822,-1.06703470331715,-0.34343600082216,-1.16249159506945,-2.04334460416779,-0.70576289258661,-0.953464554018154,-0.327347914626506,0.00944952012771184,-0.451093967518461,-1.07195733168117,-0.584864147378543,-0.904532502125652,-1.28136961099517,2.74901460790475,-0.951937943617828,0.100994476564928,-1.83562456734332,-0.919970717839568,-2.59820486205175,-0.2338894030492,-1.52217821782684,0.990309453226811,0.885344491297564
1.44805982062282,0.0366599798282571,1.04977479813396,0.540171030075218,0.36477094358414,-0.357203578065317,-1.26466328528128,-1.30849872251793,1.63044565698614,-2.12197763797595,0.826398910893873,0.113880430066378,1.34765105173694,0.312099735412811,-2.80672047091666,-1.93729867851037,-0.0704552699280936,-2.10520624274688,0.398210979423671,1.61502231329345,4.60725588551762,2.5488561903896,3.3500223441829,-0.246512567623582,3.45337542502763,0.0016612422023798,0.0594942118055393,0.321121676603244,-0.107090500675584,-0.427232296989907,-2.17973478973327,-2.39121757653618,-1.63284941687808,-1.49014967397604,0.765634803375967,-0.965257110189975,2.89741962472782,-1.84963184582612,-1.17425861048593,-0.354472024362706
-0.993345336135168,1.54708719483759,0.0107339152715259,1.11035508589678,1.53312342917353,-2.40053894545023,-0.498837529604123,-2.05446547100688,0.542689226163839,0.362981550904607,-0.717267506107666,0.592813655009322,-0.299231462439154,-0.15188511427775,-0.347789397873017,-2.27358842789016,1.07024433116597,-0.787273495752074,1.59452647126555,0.514159870710348,1.05285321747337,0.191589032974858,-1.26472116961193,-0.999464140575399,3.85005474461082,-1.34493837951847,0.672442988794738,-0.200253709305121,0.32040934802976,-0.733189987457626,-1.17766283272198,1.34017821822146,-1.15007208465892,1.54528646683791,0.241367973743551,1.86250694969694,-0.439138509408123,-1.89189017719104,0.803797263540108,0.0064095541519351
-2.41172897139495,-0.29899476755823,-0.535344328143425,-0.971251461005936,-0.955277309299527,1.37240160149658,1.08558748962554,1.74896641995256,1.34830972677435,0.0346217555473134,1.10322664867031,-2.54441203343992,1.40718748936019,-0.00705622178448396,-2.92831824704956,-0.764675410729515,-0.671075927843407,-1.82829374349104,1.2686636085488,0.239647550269625,1.6525700998389,1.40764673501545,2.29862013575545,-0.110996793905722,-0.951487740060282,0.539383242393357,0.435456078577319,-1.1108122003914,-1.80641604264878,-2.01445781019575,-2.02169956390514,-0.7900633715366,0.123901904027259,-0.474906840598595,0.810352177869416,2.35670434679592,1.36401920287309,-0.883858492849161,-0.207543902962796,3.3381667693527
