-0.415847842205857,-0.77295381974552,0.323452404635756,-0.366455061013506,0.444338583854379,2.47353407508186,-0.929724295807032,2.34870573466624,0.487818532170623,1.64365178395199
0.595189883902476,0.0655144035664264,-0.469431723031773,-0.34236213913444,-0.909508541895689,-0.665569837235125,0.866578291670811,0.213837435239069,-2.23324783135777,-2.14276022481591
2.10123076162028,3.45824547332147,0.247287471100561,-2.04217238207211,-0.794404080416348,0.594837017535164,-0.851480471677472,0.98687187944399,1.36741364427646,1.98329261575638
0.856867250240829,1.78050415001317,-0.170224997495025,-1.65906509833,-0.407356241048174,1.88023706849187,3.83744147614846,-2.33790441326629,-2.61134979148209,-3.17842166927833
-0.283839442611687,-1.68515136069831,-0.305002639901121,0.849215807208036,-0.53109953355384,-2.2341817228838,-1.67258196443068,0.970902401400259,0.800565953564254,0.874003321607052
-0.403619566010518,0.908285902320642,-0.474796435114156,-1.52040066592531,0.276785384992089,1.41539507918827,1.14389585935382,2.11177872171468,-0.946987924933264,0.294491621848445
-0.616312749548949,-1.21628071260769,1.04834679550399,1.8384069001267,0.757874140230673,-1.99165593317414,-1.77616450863946,0.222118074734537,0.787234729352909,0.0550683807391174
0.708035759042438,-0.969701725381205,0.51715981952653,1.05085727717037,-0.656260042742233,-0.787247023750141,1.90882147953809,-1.06786860405447,-2.29391658499974,1.18035572844774
1.62308689314468,0.199096738359216,1.09999078661156,0.245965545693566,-1.86902911623161,-0.273019687705924,1.19751383407676,-3.17213719861525,0.348116358394762,-2.23120629753476
-0.75204928277505,-0.0772158767856419,-0.349738369275092,-1.73596297996663,0.637698442502735,2.29455010963473,-2.73143720498614,2.41736874609498,1.02549139358454,2.28581351666342
-0.446355726045245,1.30539727363173,-0.218867315580475,-1.30721125312624,0.438513060042001,0.966944962390877,1.85583533662483,-0.849871817444402,-1.11090300498613,-1.47112256765912
0.52810281015158,0.781566229776909,-0.705302060507344,-0.267208437251393,-0.317578045288976,0.303446139446664,0.572614565114581,1.32950382369708,0.972405867630764,1.4438701699531
-0.882857215146371,2.16963622564238,-0.503812629161467,-2.62008109098703,-0.804662792108225,1.62478748603147,-1.41666870873057,1.42191609846367,1.94036078269796,2.02595043460566
1.6468913408233,1.04886126817326,-0.493596266186423,-0.577870542482521,-0.429758212233185,-0.716470619860606,-0.795280785439286,1.97885472918222,1.82481939020527,0.352384929249778
0.02690058897536,1.4241107850985,0.657180739620727,-3.00897821849639,-0.833673769862353,0.262654233290363,1.00371610775019,-1.93536874892335,0.573439207735835,3.49506260051862
-0.551431559490824,1.33800196443394,-0.383845502749981,-0.376607093647154,-1.26896502433585,-1.40908488545288,1.07314949750372,-1.71535800030358,-0.650432453107829,0.685938611171878
0.235888944239588,0.528669358574438,0.315841740393139,-0.028596111570233,-0.669083154106615,0.264758063912208,1.04160814993357,0.421664592226511,-1.77476778141946,-0.0712256381682059
-0.233517405435031,-1.33451357572383,0.671323673753561,1.35469992023594,-1.70482511407287,-1.14351683995923,0.291892660021534,-1.17262461751188,-0.339188069076911,-2.07895756027418
-0.559223204479438,1.22931194143307,-0.249350374253102,-0.736799236708003,0.229986939298687,0.686418152738026,-0.472211146239845,-0.221902938913588,1.21630409802708,0.0919216528994409
0.581066352201575,0.227128151309921,-0.85674254948767,0.023145687948278,-1.32711444135966,1.93814654350995,-1.27491824040105,0.331312892958932,1.12146199190404,-0.165478663668094
0.0180460984618212,0.032633793377612,-0.750374876602393,-1.25576460816985,0.365127487024178,1.32642805035644,1.53694400972061,-1.18540348598503,-0.927077437753124,-3.10558697409608
0.479219271648713,0.220960564039082,0.115637419202602,0.272624210532701,0.394926327448794,0.102067507984103,-0.95929109483529,0.965016035774179,1.63434942841401,-0.301043489467481
0.962149289869883,2.1536185116447,1.15553022827082,-0.134157512142406,-2.2238194494336,-0.543056154483662,-0.889461071660778,-0.624625952229536,-0.409676636192219,1.41082389335982
-0.413672320162445,0.942690042718807,0.0159674498811509,0.804998040503663,-0.337665410485671,-1.18843767552225,-0.775672950914779,1.49708747417492,0.211584084943996,0.212450964910141
-0.699018019610433,-0.948006187750157,-0.581870235130516,-1.22247682085785,0.362822568545217,-0.503003239479871,-0.260459318401273,2.05705239515032,0.0523324763880391,-0.20055049067639
-0.349159704028076,-0.197964757105703,-0.465755593930018,0.143314539949638,-1.77270298155928,0.0997873921831668,1.67020496401036,-0.810398865054009,-1.26319109617913,-1.66778911643742
-0.443431215394522,-1.36153114924741,0.0706830040299226,-0.13076121843837,0.0554999262678831,1.63067050254466,0.34189971121101,0.692699874702646,-0.585794998265449,-1.43820668675838
