0.248694967582103,1.07141406569853,-2.1460431250346,1.03630710347561,0.895775822299313,-1.12135647617971,0.14497349932402,-0.384596683114232,-1.32883950714211,0.310612601431098,-0.241907767818536,0.347469081029216,2.28715657661859,-0.356787034803669,-0.927291173432535,-0.142904703014157,-0.262838358170969,-0.161937400943814,1.70845223912045,1.16371111132176,-0.808561526255013,-1.57908863620931,0.323931570511085,0.739238268339528,-0.0639632625086196,1.22316106317236,-2.80793308779836,0.768981367667279,3.49625049797807,0.171363743778274
0.30087853215366,0.55513428220882,0.308866552400031,0.3423769596537,0.355544584898212,-1.8431744437477,-1.72626425645702,-0.534807666311313,0.245290665427401,1.4157977000526,0.542849319058313,-0.362994187494491,0.573037696776162,-1.0013092582335,-0.377000950733263,-1.10756929313627,-0.503228543219734,0.337322041359868,0.117867150966949,0.468219532059587,0.80237586506017,-0.0786944677298206,-1.73858602874715,-1.10493509775722,-1.55058628927231,-0.152489216641546,-0.664199297908616,-1.05344863751574,-1.07950750613907,1.33895895314272
-0.388232735667755,-0.043430794145387,-0.822401389215816,0.950832318219079,-0.598904866150455,-0.284095038890782,0.909238049548598,-0.545057279409661,0.232412207651205,-0.0453715503556313,-0.0349217318545516,0.23572015952983,1.46127736414717,0.041554308683602,0.942622533254789,0.396610042760581,-0.140361486602885,0.253916400627566,1.39580470238899,2.09108856917726,-0.260784870906998,-0.798229551820606,2.13529786305305,0.44549665588333,0.540837991731506,0.594852650073602,-2.1417180093773,0.42138972798984,2.21777765932281,-1.40569283480492
-0.995690234809714,0.0978294273417503,-2.14261296585528,0.3350153513488,-0.223243311416774,-1.65509230182329,-0.27388972588084,-0.0585889937040674,-1.36238431874045,1.67204412155902,-0.327740505120243,0.807151190733161,2.34378428096817,-1.15639627924613,-0.960456706358876,-0.911088514656101,-0.45872660934412,0.165328060490863,0.682984048704033,0.243251028662682,0.0252280898679367,1.17337422192145,-0.668328979774132,0.682643960905013,-0.937677171035865,0.874870431848742,-2.34628831004562,-0.570495348767749,2.78942135113615,-1.701030266118
0.330497680167835,-1.51005701947746,-1.57215906576697,-0.290733032024031,1.90547356146117,2.98615820550743,-1.27156169186072,4.13591248934817,-1.08723848421925,-3.50710333326798,0.781574911238155,-0.271551021373546,0.422719421523923,-0.168128955789343,-1.26869211632318,0.250232307157583,-1.09450523526194,1.45408134641784,0.834795317041646,0.83374462602289,-0.0766903293269523,1.12427229903531,-1.9314255511151,-0.0475370204728227,-1.52660049748107,1.47536570458774,-0.253695046327282,-0.00229743734400629,0.636655240181058,1.64559812513208
0.532810287178047,-1.54342193205644,-0.287068680957624,0.497023160624936,-2.1258385648727,0.152335025624632,0.800680824093327,1.44652937666618,0.326819385906708,-0.324738022987327,-0.301165296292929,-0.515803228788619,-0.878307863173866,0.555652606019724,0.40453388327471,0.270062008500975,0.216974796584832,-1.58381380561394,-1.2588116770487,0.714155350555186,0.317416012571797,1.16965573472426,-1.52005674725301,-0.357042024462419,-1.10155286206667,1.31947186491582,0.068292234537526,0.475955714961093,-0.85115027947793,0.361043114249869
0.871239690312035,-0.664316743281205,-0.192734739917949,1.14700905174549,1.95932620281028,-0.946351617582555,0.827503215423196,-0.400280652713019,0.525318404341371,-1.27021995594572,-0.660348869161268,-2.04750807480456,-0.766636589321886,-0.336534168885888,1.11120782017697,-0.283087042303569,0.37632862969418,1.70269628029321,1.16430913339749,-0.619250303546788,0.69308002017957,-2.62396398174575,2.19195515164501,-0.787007608331209,0.908359500309187,1.46138595204677,1.48536436766398,2.47552935164804,-0.400047613732271,2.23935774993844
-0.253303266189828,0.619776615183852,0.115947189013088,-1.81160055946972,-1.15659610961201,-0.689532869741021,-0.15764101459583,-2.72529970698669,-0.399090733411871,-0.246892380340907,0.324250748052086,-0.432652051150047,-0.602792993527358,0.213418370454913,-0.0112827430505954,-0.102953851472524,0.0285566585785835,1.89196849763996,0.20014717228073,0.746839258231864,-0.78602477910128,-0.724414226888012,-0.126122632763584,-0.345207479592539,-0.0415403922610898,0.563374787682173,0.505711383880079,-1.0433410989671,-0.211550836127915,-2.51747583069797
0.62649723467317,-1.82641538235526,-0.0810260606758954,1.48291391487587,0.276441173248001,-0.158789867885295,2.21500835360827,-0.613959319052694,0.651169985360886,1.11529855030719,0.800824128570118,0.36196994268927,0.766778695621364,0.851846827670372,0.136887477090147,1.15288825868824,-0.536139850354903,0.596256695726585,-0.560164188732912,0.199095534603342,-1.79706927455786,0.374849015870034,0.55893798439445,-0.949495138175325,-0.960196593274687,0.695579342137379,-1.77802951285972,0.0883053174490703,0.140482270458366,-0.99501990481573
0.428661738943747,1.07374416200506,2.01390857738137,0.909715572651218,-1.22202257533598,1.60111641484046,-0.71167855148728,-1.56600780907618,-0.15206690001973,-1.47148419685491,-0.406492077278256,-0.398612043087882,-3.1718274587622,1.22734571292697,-0.41096154427441,0.861953512311456,-0.327941912160219,-0.309592518118678,-1.7584686963937,-0.805787022289084,0.787911337171184,0.139983321111799,-0.286216220102668,1.58534148191879,-0.422824194474814,-0.107928483746517,1.58611197585385,-0.637869595657787,-3.6379950447554,-0.254819868156294
