-0.514622399291267,-1.47018128464927,0.45345835017757,0.550462349127913,0.385768830057123,-0.277813717648406,-1.56079781741544,0.486349249026158,0.791279874042267,1.16457531390228
0.22920678745976,0.941750751747658,-0.0244536152396106,-0.248352247759444,-0.166366480121775,0.0319005413140488,1.81806739724712,-1.69501918145213,-0.457795940400244,-3.00987035003895
-0.746242096695186,-2.81608948842564,-0.517047564309869,3.36779433978986,-0.144708840995066,-1.14852695742385,0.154010510098024,1.23070216673894,-0.98106070538944,-0.903513084112344
-0.12890798834613,-1.02649898777044,0.242980632010216,1.33817673515752,0.0271961529097628,1.30843897508585,-2.19480156921351,1.87396688064579,2.39305043442847,1.44196666107855
0.206006898079201,-2.66719533472171,0.178020473251355,1.28383925733251,0.852622756052281,-0.922936091432854,1.28310555498157,-1.18708332947751,-1.26715716021222,-1.5473182650627
0.869035211510432,-0.532310094246719,0.338207149223459,0.282006814693851,-0.614997669651161,-1.07302910751592,-1.94447575745274,0.115545398329766,1.97452202549278,1.92727481875114
-1.33373173489765,-0.598393670183361,-0.737318503339747,1.67246436184211,-0.475053031713967,-2.27219007136046,1.42945027287451,-1.26532866535473,-0.455935090948214,-0.410412123150896
-0.700932505609097,-1.34303909061038,0.879058483537414,-0.0810707720166516,-1.16737621411505,0.0460358299099091,1.41750134731635,-1.14770583105258,-0.439149875493201,-0.300621235347008
-0.0131432771235726,-0.65325442565624,-0.0143614753224619,-0.304176938202112,0.347500018662102,1.55193725984761,0.791848595332366,-2.17883626000904,-0.462393595131121,-2.08207325258415
-1.20309694124194,-1.33434128349297,-0.944077428941252,1.15341270774766,0.329205325289231,-1.68671698604903,2.28233583922131,0.787680847028647,-1.54455249346238,-1.60545617137397
-0.156599819362681,0.914263243226806,0.498790367205473,-1.48714048942195,1.28661377797987,2.08657763984197,0.916171478808765,-1.31575265353666,-1.27127552747643,-1.71002278133295
-0.241393443241235,-1.09548538066452,0.794274413708923,0.915233320450216,1.19093365389233,0.154712618623766,-0.169346017762482,-1.46974938837079,0.0879724617422468,0.254547619270825
0.691916636116409,2.30948908479563,-0.512012822262516,-1.64922982222003,-0.479480243746277,1.51891817807308,-0.768214667068778,2.39762988609928,1.86629700439199,0.975313285279397
0.165986512080679,0.0543186532833945,1.42935440469776,-2.92514748600559,-1.37685740507333,3.7707019860886,-1.05921808436765,-1.98766490453327,2.08098707978045,-1.12677662115735
-0.185638914822025,-0.0258332176722573,-0.227085398451957,-0.48674184558601,-0.168131080066018,1.16673454060286,-0.521007400035324,0.730673277706207,-1.39001410064634,0.50367237871569
1.60424922298967,0.00621822573758041,0.431923153064987,-0.182720402856115,-1.14205256816262,0.101243835111605,0.988257187051331,-0.397425001910263,0.342155426236522,-0.557830171553448
0.356140160013059,-1.1376058255255,-0.122862036237631,1.74486629572333,-2.03737756838439,-2.89961398635404,0.741017738598094,-1.35429791480602,-0.170148013996455,-0.45752810624714
0.625210290168653,0.690742678544728,0.47299553963363,0.0062190385701078,0.747761160549939,-0.880706501438923,-0.618619743911183,0.368950781573057,0.152974154144779,1.05761148733519
0.117015697900706,0.513052619253037,-0.210671478404876,-0.0247586314402184,-0.00778618663607398,-0.00865441186058624,-2.30597550401474,2.26214565728178,0.0702571494124212,0.731040732446199
-1.56359275367922,-1.87929786276133,-0.611007271481502,1.08750189708419,0.935563485616075,0.227995749249221,-0.320319062488121,1.14953993794946,-1.42587765553216,0.566611215017232
0.242610253297906,-2.37421027509903,0.699072771990282,0.722029861713295,-0.0545056677910817,1.39011926063872,1.17502220451498,-2.6979063751511,0.174233608886263,-0.0788376608933314
-0.697903149947435,-1.42679765334745,-0.406240906674577,2.67456271241772,-0.412380249223621,-3.04265991535538,-0.108025324681496,0.661332662222468,-0.408095590979554,-0.674111330769682
-1.04672970623086,0.221067010720575,-0.147778490376338,0.501954845138826,0.984648090730364,-0.682529231796584,-0.993313574017225,1.30120627324732,0.394441209366626,-0.0533585400302659
-0.721462206045404,0.813541075275244,-0.241212026803074,-1.52966281066928,-0.67909815891142,1.81740309823703,-0.0505069139247388,-1.50610816511119,1.59686268336519,1.25163455348447
1.06518320750695,-0.545191137388021,-0.60095476352036,1.40182079547788,-0.166307496016169,-0.769515956103396,2.80874074541542,-2.48122470114051,-1.13981912264879,-1.3494315749984
-0.66603899804974,0.878266499311901,0.984555591295745,-0.0279979190932309,-0.0351161004454284,-1.08350138095725,0.97630704133767,-0.5590287972401,-1.38625717212356,-0.0514920840091684
0.544285085817653,2.47830378459312,0.645341001840279,-2.53681333374317,0.459285590315445,1.0866488276331,0.400801900376438,-2.35200943377594,-1.18281256905888,-1.55235176794442
1.62876811371271,1.99091537450726,0.798769061944201,-2.47891451287511,-1.05405086437858,3.14943351698535,-0.154393692714593,-0.795780520709684,-0.311385591028764,1.86768165915734
-0.130220782623653,0.636331442654001,0.557385549041511,-2.01713608797809,-0.20127175894557,1.49971690905677,-1.45873526813781,1.20615926861307,-0.764647927657512,1.92459905540993
-0.313638166867971,0.346728018070584,0.776160102170495,-0.703621456015923,0.281538340514622,1.80728543865231,1.48728681180626,-2.14161387006671,-2.17370808899509,-1.44683444066872
0.371374681750766,-0.0814487992994495,-0.257796633159063,0.658033686618098,-0.406903307196627,0.565984001277631,1.55209842157417,1.56050982562567,-1.30592073348096,-1.49526277752125
0.682338838551333,-0.709632428582111,0.0371386074705523,0.690934856164199,0.570282964406693,-1.94725492719487,0.958728891450583,-0.967173605888548,-0.418498919085193,-1.38122019057421
0.36620474548375,1.31587737728094,-0.132594776182461,0.118519128198124,-1.36881018985597,0.291396168181937,0.45033957490435,0.143083265335717,-0.336496758076172,1.38236589288667
1.23835207568569,-0.180572953217203,0.29995918569712,-0.381993485364206,-0.718641844685474,1.36282608446158,0.94929001794848,-3.25459303518636,-1.17074314045514,0.306460258123971
-0.211931368338048,0.852773586695228,0.39390971610332,-0.429278137048314,-0.0127770809231017,0.00601414399720635,-1.63800637676648,1.14202888147241,0.364188198919346,1.52827466217523
0.734981586683512,1.25528384405502,-0.0822701374813045,-0.0328545881676204,0.0119268262290451,1.09163616906561,-1.06756184409295,0.792887893014122,0.500204404095194,1.26891035068241
