-1.47914827690244,-0.271725710943382,0.5937541736616,3.84839085666634,6.78068614008202,-5.48209331912231,-4.15070501579172,2.91465878084781,-5.21292715501348,2.40044366820981,1.54411389025502,-1.99796238440282,3.51785313002382,4.77219341470531,-2.62881077384493,-1.67102405641351
1.3067625229789,0.69577130256099,-1.7980207462104,0.758829838848497,-1.311603966513,1.67500187462532,-0.847999852999683,0.532492927837004,-2.10101393646689,3.95571225244433,3.47582308694916,2.40911077704587,-1.32668371728923,-1.72940479338672,0.200266022092922,0.120117629189882
1.33467230445428,0.195388171077846,-0.812583677365518,0.756443920416754,3.80727035299148,-3.61953613660049,-6.5216045859359,4.82882946155526,-9.6866909858494,5.64098396658653,3.5033551907045,-3.93898600666144,0.885275020985187,3.68012798614417,-3.83387328537583,-2.15790670571918
1.07157817839023,1.15003849323538,0.440806793373876,-0.904513254237632,-1.181149638199,0.450179269758502,0.429551055970473,-1.51344224704243,1.58234097638468,-1.16832794330388,-0.683580006829522,3.36931558549244,0.556680901971564,-2.34320038820966,0.489878686896437,-0.532616023048865
-0.139525117757047,-0.637529985898858,0.0857430889601127,0.317766857079085,2.92109279342855,-3.98427692381483,-1.84324354612717,0.59950426415726,-0.0786370270811758,-0.155117605544812,0.247843699102765,-0.725377329696898,-0.571851730947452,3.86141431883234,-1.04197399593423,-2.33027329312911
-0.527331544778747,1.34827727947178,0.540063616205485,-0.853594235916688,-1.08068293354446,-0.027411680301514,0.861604489031208,-1.33079233700339,2.40918805609804,-1.78350689141087,-0.80261887782237,-0.191687891443288,-1.56239386964748,-0.535919040588521,0.079878940297526,0.282315951817772
-0.543875256061577,0.0661315831565843,-1.48447211936227,2.11637423825349,-1.73106749480238,1.62372789160331,1.49606923104715,-1.32907158759845,2.83065806729303,-1.83917239407202,-2.03899975403367,-2.1507597960527,0.271829589980459,-0.728410360030539,0.726414250265152,0.632153730118287
-4.56569389385227,-1.39319815899584,2.12319886075261,-0.416318492949011,2.55979187989457,-2.54752342425172,-2.69518487320491,1.85102868548653,-3.58712682047918,1.28631377030371,0.656632344221092,-1.5548905552919,3.97836284256789,2.80150167292661,-2.38895448996,-1.96402144892553
0.935145154377921,-0.731592832376489,-0.870954280791651,0.248859128025065,0.525254925984027,1.4408056924257,1.19163255251285,-1.00500725678257,0.987931011063939,-0.624483242819623,-1.62639768911532,0.276468754520549,1.2499520056492,0.763566790449369,-0.176753396881068,0.082010757422987
-0.536223766500664,-1.06458699020912,-2.46189576136259,1.90483348429471,2.79650339006868,-0.556903047002464,-0.448164633535215,-0.607302739053915,-0.151082639110472,-0.458847778795255,-0.972539896327528,-1.05851192563988,2.63719030363441,2.86081875920319,-1.27911091324875,-1.0420321296919
-0.395828035741028,1.63502465924424,-1.32453729163577,0.330044413899775,-0.255418510962481,-0.413693280696348,0.144166098297411,0.569133077515115,-0.970275676913446,-0.737394652423248,-0.227742025949506,-2.10406015977919,-3.08153115334496,-0.728545782719483,0.217189946267056,-0.664989674400676
3.85626499780676,-0.120326775983491,-3.24154923642285,2.12351945969416,-1.73546812467466,5.15193611123946,2.89534033201643,-1.64502248766999,3.51782599114713,-0.728479931465214,-0.572911637014673,3.51996571717887,0.469509177473221,-0.127583065688078,0.962490282384665,0.578578597447194
0.626058826151374,-0.38208577644747,-0.50709403472656,0.233687444432534,0.485699175354177,1.04807315207384,0.0868815648131485,1.04369455555899,-1.34425790153106,0.424817721393265,0.288074141039316,1.31297936259972,-0.987603344903658,0.637463372693021,0.686322631071015,0.296800013289962
-0.973385069615884,-0.760805157943387,-3.32510105530886,-0.373230125860821,0.879700328454104,2.89503937486252,2.14992323165392,-1.11332610775244,2.26002030443815,-0.966849862929196,-0.485511403555158,0.435540711372939,1.23369553683344,-1.01674618019653,0.861261588480408,-0.315227318687014
2.42537784214017,0.159999017598142,-2.26268416842376,1.43790182587893,-1.29361970093648,3.78865188240049,3.73059004968558,1.52289547474825,2.64683152313481,-4.17639618055266,-3.09807921416019,1.11524036765635,0.320785469093237,3.00415262721469,1.36605519910653,2.37974217501755
-0.612435299451482,0.974403903452239,0.02645749951214,-1.16998117908555,-2.06218818489384,1.28216650437296,-1.43558540994152,1.57103710123378,-1.51141085248843,1.47962504925358,-0.404140092675708,-0.277364180736639,-2.43889719842368,-2.30126164761451,0.234996635611547,-1.98994376881909
1.68301325834013,-0.0564045351462881,-1.60805909453772,0.672169545792236,1.0601185650926,1.35573647519341,-0.927973643000294,-2.60153124019781,1.83308014265368,0.316160755051273,-0.646820795452077,0.206205423569064,1.05829528623235,1.73877388285613,-0.34707271147982,0.676648215817206
1.0022526249209,0.220456068622297,1.68420068626944,-1.40001329768076,1.42911088639543,-1.0553042121112,0.618410739708536,-1.89534043822173,2.02800941707275,-1.5656615868086,-0.432897030805999,-1.78566368594241,1.17290920788625,2.02106219796825,2.10222765352885,2.77669980838643
0.728232725529745,0.324024101663082,-1.06901212783094,0.545297242464437,-1.85885455736492,2.43175641278444,-2.55444228546265,3.85852715459138,-3.89294453865132,0.93087689193414,0.288829515854987,-1.51827385120978,-0.261508114948114,-0.873698022965485,-1.83333609290201,-1.33979707085328
-1.41989410113473,0.157400077787008,-0.496973127776682,-0.281213520401547,0.479704581797934,-1.37891691764452,0.222515397997694,0.5693692354221,-0.45664532334505,0.0921107577433964,-1.88603174517777,0.438571258696698,0.932705356224377,1.33044732352659,-0.155911127219112,0.242606661348749
0.114659942326097,-0.365636988611017,1.91707214886385,-1.83726298412801,0.337547863298762,-0.848910488648894,-2.71472098669564,3.1133833536739,-3.83563859433252,0.78024639420121,0.0175851122115745,-2.16125543115468,-0.603036613716465,0.791642400766553,-1.73151095051694,-2.08062249909184
0.582918597435086,0.631650922445198,-0.353652790050196,-1.33783490466001,-1.74969634274418,2.65337114964295,1.79785663557081,-3.32233281230237,3.11373998854485,-3.23847246134114,-1.01341171104712,-2.43171400541614,-2.68191469823751,-2.09518411831746,1.09479091591596,4.04558600672696
0.04982908695438,-1.05249529957136,-0.0616914818439335,1.26421911267375,-0.847129530809531,0.498521311196175,4.03486564584469,-4.08319026943694,6.38244250650346,-2.74933553465116,-2.10126375908156,2.65143329897037,2.70888979362845,0.404779227937022,2.43491807102935,1.54218563033968
-0.410243085927536,-1.08201091889372,-0.233233635933461,1.14088089896402,1.56479245522308,1.81906152044719,1.76460905198708,-5.07380672712209,5.46292096080312,-1.70496537134172,-0.484315685568799,-0.320927214544139,-0.525968718336039,1.96931577362161,0.281978240138149,-1.6171984759703
1.75045108157253,-0.258195520314291,-1.63077470332613,1.37754510541854,-0.402559557543523,0.669169709448208,1.0756502238118,-0.0452557561327557,1.35151232749009,0.851012499743703,0.734933473892385,2.14938313059545,0.653091229995576,-1.02951603638161,0.196690619958493,-1.20408954726516
1.65802522845254,0.685086868006861,-1.56585410750506,0.942039147355245,-0.354047773338445,1.84750153601935,2.8171987570027,-2.88818664599913,2.51108799213981,-1.08847673789826,0.173686861552386,3.91848574630248,0.654343234060657,0.381852754221768,2.21677178804939,1.13728054681037
-0.000325012219149095,-0.327519776760547,1.20384720615651,0.492429655401831,-0.90173727460164,-5.8710307484141,-6.49673355226848,3.79296598928894,-8.04821108155221,4.99956892640975,3.62769094471609,-3.6129661701041,-1.24649482978359,-1.48627906357914,-3.89696722091815,-0.942188797120499
0.467867209917844,-0.21405330114045,-0.386694349651698,0.536827821309421,-1.48371801219906,1.40544438453419,1.78524490298288,3.98267931002804,-1.03492563197328,-2.17761835352152,-1.6742217868396,-0.759797416047318,-0.293352160434625,-2.57291468431524,1.46589473196598,0.312081071333529
1.50494512412568,-0.00131095007514316,0.589559509025806,-1.58804310111415,-0.0578070291029873,1.37616471034908,0.307368542406727,0.372984968363702,-0.513648492660582,0.597426500074119,0.998289307653548,-0.180341840994383,1.00093742577429,0.847387767908142,0.195408918478225,-0.79322534783129
6.16402299035736,0.804678041007493,-4.86628476288461,2.99362989001054,-0.411528943790045,3.51266688817799,4.15037989855076,-4.39001909924264,7.3952878813927,-4.60636604756232,-2.58223158584922,1.56798388908024,-1.22522161221863,0.104568543255723,3.29116342160266,2.25899798553444
0.085693524936624,0.443165501404106,-0.0569245435465843,3.51409403272537,-0.975512291130302,-0.38387480333902,-0.578122078994204,2.22963611788658,-2.6979354076837,1.17622464246693,0.883094508066155,1.0256728303239,-1.84556143776351,-0.756277591155667,-0.215710491255473,-0.133364973806282
-0.292675908842488,-1.07998993906565,1.36298275330746,-1.05516462023122,0.694931547026633,-0.817497509407319,0.399904829792787,-0.707411471851074,0.751088812759698,5.33718149679112,3.04499611910847,1.05544823762504,-2.90756124258494,0.510041613351147,1.73956472365975,-0.616401013322708
1.80114049037663,-0.360710425488,-1.39779223037213,1.38064954001815,-0.673793921346084,0.662258581095129,-0.230525276947116,-0.802269923153009,-0.768354702271216,1.36690723197522,1.44814093041975,0.513761797840558,-2.86242500681121,-0.0297853403498015,-0.0990401561522444,-0.0105863104210081
1.01036407659414,-0.567157993472506,-0.540277447278435,0.295831317187852,0.929810811344874,-0.16663580586955,-1.23283289021978,0.536580231003742,-1.65721043733686,0.703542421360619,1.01603683086923,0.616897129038934,0.711298478267265,2.0152158983457,-1.73029558312267,-1.07444064369652
-1.66506128130676,-0.622749901090728,-0.849029984091052,-0.658174275348076,-0.0396000983499087,-0.934908514178937,0.546358379018323,-0.493142871329252,-3.07665312718077,2.33631045110288,1.48547241799942,0.258724189041692,1.69145700861399,-0.829938667589835,0.655140454461534,0.402568886078303
-0.483816340345542,0.289179735429505,0.492801590288734,-1.6213247690004,1.94434573116178,-4.80646411171773,-2.97166111761866,2.62544008468483,-4.68942664424705,1.1439441276157,0.692420599788898,-0.996091604774314,3.27187389432524,1.05101657097917,-0.235611268226521,-0.518943276459125
1.42450220461588,-0.230396998448553,-0.301484688271443,1.19657538666222,0.990213358849881,-1.20688987838864,-0.362565184705552,-0.778987835959501,1.06455310184022,-0.0920376354557028,0.400031986531254,0.927908227496007,-0.068459669450278,0.202951582748811,0.429525647120765,-0.916516911189849
-0.00157998432303135,-0.739182805545627,3.06560908264865,-0.779365879168049,1.921681537959,-5.13662094769569,-4.96367826172242,3.37606876416199,-6.656289368432,3.80844854279144,1.33928613516206,-2.93816788484457,1.75356644092593,2.43655604359413,-4.96506326794317,-2.8455169338566
-1.72661218946406,0.948416894280668,3.99325127682651,-1.71296274134798,1.94458883613022,-3.44299332946775,-3.35847315757937,1.92965809901763,-4.99118831708964,2.15261564860514,1.29096185168605,-1.14285130123207,2.60929827956417,1.37037989388366,-1.73935625128955,-0.150837203993107
-0.56358159761804,-1.06528801868435,1.46152487003853,-2.26078243938867,0.758257391725462,-0.552183865611298,-1.23760596836204,1.04264887266695,-2.18207906811666,1.12224529144558,1.11186521537298,0.906676052404718,0.521201192887167,0.57188783455293,-1.30785034503715,-2.69167918193137
0.645108482985901,0.340677804635952,0.00246492139064386,-1.2041268606111,0.35910683536988,-1.21933535749636,-1.02942837621602,1.69384043210848,-2.22174947160294,1.21340896948571,0.266597065136744,1.13451533119908,0.314393865832628,6.72219462237722e-05,0.593620252185609,1.65653709245974
-2.94710930898419,-0.0123196873319384,2.78194254089727,-5.47275636987977,-1.36869972643644,-0.33452111750142,-3.03961559544585,1.99822647003416,-4.22224535305369,2.49885992047711,1.78144142691682,-2.51330112027327,-0.845220099294175,-2.05473988462166,-1.5299144996804,-1.57209005024222
-1.73187917471419,-0.167934719750542,0.325215311382526,0.194152480541597,-3.85772011511557,4.08986284333408,1.59299580730972,-3.11214889849957,3.75420741425802,-0.822956354040011,-0.664801864323555,0.0967102905388949,-1.79448997313349,-3.23208397768288,0.897743277228979,-0.738717083732903
-0.760253865629742,1.76256721844824,0.71582671083836,-1.21758912056204,-2.16594750609658,1.26765823374549,0.0865021455061461,-0.431735505864516,0.555566062621176,-0.206858312122716,0.315403103243825,-1.14630992510771,0.134639321261064,-1.04527578155516,0.52733771270408,-0.615144683771798
-0.772111756342103,-0.177895426828982,-0.493647103041391,1.88487598847058,-0.219943169494996,1.17047240020969,1.4733019210334,-2.3661651600007,3.06513948983144,-0.411264329959426,-0.200354174649915,-1.0847791381078,0.259160481733906,-0.126428755316196,0.915459753232482,0.554735682524138
-0.591403861477418,-0.761862577943301,0.895556964244936,-0.994228858073401,-0.823857629473388,1.96029462773414,0.751821262605732,0.440800149795622,1.32748682497152,-1.16169863605458,-1.684621881268,-0.543456616769036,-0.753819294346084,0.196380707845456,2.49812098330391,-0.705846462653184
-1.70651315427534,1.13208632287082,1.30523688884622,-2.45191104699752,-0.556666317592969,-1.0387043625153,0.613405862661507,-1.73161206713852,1.52781987222634,0.698680329427603,0.545844606842249,1.77840799240395,-1.86309572461801,1.32788904201087,-0.444100365339445,-0.200040173823729
-0.312066048598209,1.084692113843,1.71845728824424,-1.61070947887193,-0.634027496564592,-1.46593520745378,0.269522895455159,-1.89288290232058,2.62218608139419,-2.09217003832111,-2.57312292874419,-1.55203976462391,-0.298376489453967,0.554082497413556,-0.0286985626550993,0.326185868742618
-2.17397626627509,-1.37641556528288,2.75940556191091,-2.37797225098462,1.58492640686957,-2.39257338211211,-2.8363390934646,2.1729629586483,-4.57210176453783,2.20558697344159,1.3019206307965,-1.91775494110149,-0.127418301197461,-0.102955545570637,-1.27047809067313,0.335515456109984
0.876131290827925,-0.683749880977109,-1.23814337509281,1.44749500812836,7.01831026405339,-5.96996075814675,-5.51324358919867,4.27560470742796,-8.19137387327563,4.97559983872215,3.40986014268009,-1.56886093876966,3.26013079922605,5.57278533399327,-2.54639594561376,-2.26537029350537
-1.27701790500492,-0.277862307257193,0.804678849619794,-1.10034698278641,-1.14740763913462,0.418752113628025,1.50898862545314,-1.11045865616172,2.04082762801266,-1.10723464108254,-1.31079230663661,0.836723011822084,-0.214491852558419,-0.44417613047449,1.55739047669333,-0.00629187682163279
0.735777995693554,-0.070439741139094,0.635050908753395,-0.063354027039494,1.3672688466219,-1.68221496656964,-2.23026262343863,1.78055359590404,-4.09077659545007,3.29303655158637,1.16516619212457,-1.47640863703213,2.06834096596957,-2.23257058398762,-2.35307117731005,-0.291977459235159
-0.633892926006803,0.66623221274279,-2.35768289765251,-1.06705159203553,-0.190483857627844,2.77100716827661,3.38185342692663,-3.04208358659456,5.19688611419326,-3.02541045238501,-1.20546334217039,2.96786601644261,0.00563850862287062,0.0352359720343194,2.19391919154114,-0.0148443480986866
-0.0027552742474795,-0.957147023721729,0.15602372155561,0.250042081260884,0.208306830474762,0.852222941442059,2.63329759061723,3.59073343218154,-1.63585604488461,-0.849195004454855,0.167326341846966,1.50467016930389,-0.858540010409298,-1.77903529234873,0.859509354494851,0.812123114469346
0.716100872580879,0.29377526358116,-0.631665354759491,2.3008274752889,-1.33668001216551,1.78031231902991,2.28230875690688,-0.324709948683121,2.17931967465453,-0.51895124253102,-0.905212474140726,0.529216571153939,-0.639867368417228,-1.07464609543776,1.37251668382724,0.784223294816736
1.11269686504382,0.00581984331846676,-1.60250299848444,1.15143242064336,0.152224071622574,1.68455033982138,2.0431812435449,-1.11937079035899,2.73494095421644,-1.26845582975909,-0.441155842553101,0.037614515353841,2.33067199132676,0.486406149027706,1.2419801416585,2.22373561041701
1.50033864789814,-0.800914988610656,-0.0886511422557642,-1.37922178782743,2.00641578646078,-0.587880077003729,-0.584162741360449,-0.493424997231355,-0.629096538895725,-0.383288556976788,1.38387501325918,-0.400545506429119,2.30802751690919,2.77135406132479,-1.28620318947183,-0.521069096800583
2.14921590940664,0.700358772417847,-3.36740698100529,2.2201178052106,2.51683157706329,2.52735582944954,3.62912360995847,-2.26543401293834,5.80680748046983,-3.21573792677331,-1.90451034635263,2.96082456667242,2.48061256436384,0.963936031767252,2.66167989860189,0.50233918746683
-0.776493389175065,-0.932027236284561,1.56530977507995,0.209440876278102,1.00874067045363,-1.75209563870064,-1.22184718538988,2.050895343826,-2.60684404278119,0.523636448510348,1.19540011416124,-1.28931806715426,-1.86330388940639,1.16778049943938,-0.252153776050485,-1.26575078229809
-6.66489905626049,-0.393503120775075,3.4086482979577,-0.564486262436388,-0.633748677525073,-3.60803317475858,-2.68307091309504,1.53910313035214,-3.02130240233971,1.92317735713487,1.43495486110344,-0.96482484172551,-0.866210099889922,0.536177517898748,-1.58717028257256,-3.61903269723827
0.903289160692881,0.643696808693106,-0.647207789859122,0.819999232487453,-2.26009089336676,2.02928213018983,2.71073674613146,-1.91453135297099,3.04331180082085,-3.16324336371825,-1.39358651946878,-0.165346439932602,0.106616484134984,-2.5327046187909,1.03499057078086,0.678650458964704
1.63728889875546,0.0498222189298543,-1.01738994684727,0.254109578765222,-7.04227658442595,8.24871459412279,7.58517949387119,-5.79661600435329,11.0318949254907,-4.38424424706481,-2.57870144054275,4.87561393045641,-3.34664759980084,-4.33817231295368,5.43089068571257,4.34228988501485
1.53298955196845,-0.32487971385427,-1.14765119207322,2.60235346204871,0.601735655729174,-0.104099539213455,1.14752935905453,-1.394306649387,1.83750076411065,-2.02662699930696,-2.85782757591236,-1.17690039889555,-1.22245498900522,1.24947722458034,1.169028300221,0.915702111049891
-2.23651482352179,0.120418518438914,0.322825172588439,-0.322618851400966,-0.30085800316341,0.737827715440314,4.3810860178735,-2.98970593775364,7.4426881615831,-4.23166775003275,-0.890943474076775,3.28908563761495,-1.24704460228564,0.0662424432451267,1.54277108228975,0.67801009122314
0.396691130179605,-0.770431356348822,-1.20893932146868,-0.546131683205368,-0.168322995828484,2.34277963576333,2.10940220762933,-1.53518995038313,4.56095835748431,-2.95262380371669,-2.87832634931854,1.05639490008047,-0.557303807991298,-0.172195776098435,0.929116109065881,-0.527371962986253
1.48958856908753,1.36863280640507,-0.885700789057373,0.694715435763142,0.76936172848888,1.0757839415877,1.88357774876358,-2.06853342345193,2.20504139392939,-0.458584977789484,-0.48537544038108,2.3643284264748,-0.75690964740209,0.0767559381536694,2.83487789493087,0.799773950703118
-3.0539816636771,-1.35939251956439,2.52079178519262,-0.67982135535272,1.54961157279556,-3.27812944260436,-2.15319758645656,1.45819297086362,-3.21003021281525,0.517715484396538,0.676762466221344,-1.44675260720378,1.87062545206325,1.24869505127264,-1.38257418323855,-0.798667213950776
-1.43941278268605,-0.228916032987445,1.02443323779591,-2.82344144305809,0.771389767458482,-1.31158347797136,0.112706494709128,-0.475476421816523,0.478858590939429,-1.23729693537901,0.56578547267012,-0.474589917781152,-0.467966143775361,0.634526358971158,-0.808540091958058,-0.849372948794862
-1.33088068135319,0.0421883451676189,1.56682980679401,-2.54063902965448,0.477467276424257,-2.80826937586676,-2.07281273914768,1.47077348579741,-3.39693931875224,2.77346961664175,0.604145312637075,-3.304422169378,1.61608169713992,-0.43206709861965,-2.18563193614737,-1.27202917737557
-1.48202073643744,0.586379431556293,0.422466816319564,-0.741804451894108,0.313236829759452,-0.298071915636407,-1.24852447542235,0.945193841466663,-0.573688019741748,1.14201768146979,0.699060284344332,0.510595942753131,0.0136581535391304,1.23064640999973,-0.251236039693082,-0.161293096139238
1.03580260763193,-0.000425985117651623,1.06962549562042,-0.137738490251235,-0.166558947353228,-1.89231991644837,-2.58341396293402,2.18751697387632,-4.28436166523377,0.168636789673065,0.413310222332647,-1.72381046509674,-0.897486498369668,-0.474082007467997,-1.40452620329048,-1.81571111395004
-0.959554853188356,-0.506850132537932,-1.17155299668839,-0.475235784286161,-0.070573945980586,-0.0352917000224893,1.50923568936053,1.71380874710932,0.0533865941105915,-0.765271372743893,-0.559387629409334,-0.381692062086835,-0.919033083158246,0.423184415101305,0.982177443467931,1.1530439563276
-0.319498735705307,-0.00803585374567207,-0.159809062253,-2.26243676076469,1.71410493571317,-2.5800583860035,-4.1607778804444,2.87866151688742,-6.52324017005548,3.75526176492167,2.7418067164043,-2.04469047147695,0.470142083426819,1.32656275557026,-2.6134071926011,-1.79740711224097
-1.70812243519362,-0.402559831563756,0.752687777942912,-1.13061368063759,0.228024057748651,-1.47407240544106,-0.669182027197564,0.564017107857529,-2.79634577520998,3.80575922018334,3.27288892988361,1.97650219679957,-0.0760679007082134,-0.947879289789528,-0.456306884547692,0.720658270408012
1.28792333658027,1.21177435009061,0.0993492565503036,-0.865315520282563,-0.699141558908803,1.99441849325049,1.5688256650894,0.69197370024965,-0.0349104125838653,-1.2175676341507,-3.31399403927,-1.14199798468551,0.469612257946208,0.453116634822601,0.233486859718785,-0.0613670116151114
-1.06337028175161,0.592907146081032,3.59314577879954,-3.0427655982106,0.648308096368565,-3.77367063652469,-1.97210773882963,0.586606090453359,-1.17460318556591,0.666610070786197,0.399479026576958,-0.431235595830203,-3.87670797251107,1.46704036774883,-1.13240279482318,-1.47826416809879
-0.0116766864739896,1.17330126929157,-2.30006078810109,1.2548344101305,-0.204651422413903,1.83995666786789,1.36081523853596,-1.92418220725471,3.03785634566999,-1.19757350190734,0.0891967703813321,2.33745851823378,1.07321252464436,1.0787982028927,0.192446728929154,-0.128438223398877
1.16365322114723,0.610315155908295,-0.30579222080484,0.524411417200626,-1.22703299474914,0.854591027372783,0.454329913210245,-1.1016629834505,2.54774717406598,-1.6031298298842,-0.865483534119637,-0.851976938790573,0.137758964128625,0.40664675425627,0.537525014200103,-1.07439408106946
0.518254301124093,-0.187219798868618,-3.287149013833,0.992576393191385,2.50097222283346,1.38529320349895,0.835099871806921,-0.563867346714093,1.27506879289515,-1.56755102931435,-2.65240790430805,-0.303548052766563,2.11802764152073,1.84986430169814,1.23738087679008,1.80360131304483
1.77804435786864,0.456917503120903,-2.00506761222588,0.649734751451772,-0.91183494052049,3.43584737265982,0.784206937420854,-1.3420333311351,0.418012980644798,2.0749329522631,0.290349714107787,0.793068947922343,-3.55971531604215,-0.095542318931574,0.470526902731701,-0.402834264638478
-0.313191593941068,-0.930756150530083,-0.259052968245078,1.37773479332597,0.0901663119368911,-0.210221315351078,-0.329751775392744,-1.19365901095682,1.40498657006579,-1.57946309565855,-1.14299501951509,-0.988419854737814,-0.936191049694006,-1.13691044552288,0.656865963342685,0.974013445008535
-0.514696436382931,-0.547475556248942,1.48406138492651,-1.58372341040531,-0.63493060658547,0.135335653504891,4.22754030694953,-4.22392773465485,7.07775875477747,-2.37218651866191,-1.49269964377151,2.90532980829936,-1.63025446088095,-0.51400726433238,2.54581983245553,1.27899052334475
-0.169728353350938,1.09660648920348,-0.0454558684770108,0.437438026511161,0.104935929234226,-0.657435678315416,-0.429041004303386,0.640144831933677,-1.32208448720566,0.675477610067025,0.382721085511411,-0.515557115583242,0.814579441181817,1.38128889713185,0.220657608206818,-0.477603042859524
