-0.812118781443479,0.762678499226437,5.92745116627566,-3.2836897610891,-1.24286497376541,-3.98349220701142,-0.653530234326926,0.498454240945569,-0.309571735814294,-0.331025836664063,1.28872520386355,-0.725953808617406,-3.2430155160643,0.767326517130409,-0.0835179645929332,1.03424135109345
-2.28870624355406,-1.13829046695968,0.752976976740977,-0.468934990667321,-0.460509618810795,-1.7934710470364,-2.675874414041,1.83850140333549,-4.33672266807102,1.96419771025557,1.26463685411857,-1.38108623004047,-0.0240516466535169,-4.91782993312895,-1.56998127996129,-0.943964003204209
-0.999157328309774,1.04806811589145,-0.48628687027858,-0.754056607909166,-1.28084819787028,0.395153036248448,0.676613769709654,-1.68524450743843,1.94162259552442,-0.138656448140309,0.484624109605584,1.84454232892214,-1.05595702059423,-1.04040071465146,0.434154379205545,-0.480774431744081
0.0260951819802547,-0.271504259245262,1.01647111067358,2.79515047407275,0.391767866168691,3.08143449667124,1.26363776449467,-1.81528832354326,2.8176429384321,-0.981754772407498,-0.594370255774365,1.35262033936402,0.0931790931044492,1.46809461449784,0.43323902413729,0.835358885744375
-1.19405983646916,-0.801484016515986,-0.397197866427715,-0.904605866494996,-0.100678584896619,1.23860047242491,1.70726917981401,-2.19752876688735,3.26269021383415,-0.754065528452162,-0.950784033313371,0.204221328954194,-1.54976243160724,0.436798302912588,1.81333754438038,1.01479491221853
-0.57833820659463,0.0105761339087631,0.0428174349761418,0.748272097835687,-2.04527536317422,3.39993332439634,1.66933182465681,-1.88928950702788,2.09842752644401,-0.598640449355992,0.318850009569591,1.90582441475244,-0.419453850500329,-1.74637301314408,0.905187806209104,4.78338603419306
-0.603116710019852,0.057860161782204,6.69089803684584,-4.65238585954486,0.161058006762526,-5.77872600543539,2.68260850279629,-2.89950248211171,3.99569645491676,-1.57966959671959,-2.33739216881418,0.883477345292618,-1.97010138640284,0.7916709706224,1.61280715635506,1.61149102683174
-0.434801318556987,-1.01328418850254,-1.12245433410932,-0.82684546387958,1.17671554741712,-0.233771400680872,1.35812689375239,-2.84527795378091,2.78300852647089,0.131494231742304,0.11555023779099,1.06238097072198,-0.970821763687334,1.69051240334165,0.971940564940165,0.970256882641709
1.93521554104065,1.41173880524308,-1.16076120187018,-1.44970476815062,-9.61621408233584,8.51793086232368,5.96799587999192,-6.27034636510932,10.8955229367762,-3.73512436737442,-2.28007106719894,4.79922624077841,-3.93631230869154,-7.43614710781113,2.77040079152697,2.27890444399477
0.724718872329882,-0.283659264256421,-1.36313250569425,6.40018660228718,-1.23035523974686,0.157261479109033,0.0907923829207247,3.24185151975101,-3.43981036741483,2.69857526178955,1.44747090031754,1.52089432374258,6.80515871910257,-2.42998941356629,-0.621121859370901,-1.16276416505328
-0.57459750621543,0.0700156124600731,0.881942230667221,0.0175192588784263,1.39923942866285,-2.84130318042436,-3.44661758992346,4.16868498706203,-6.875359486866,3.63982119081536,1.77727313359369,-1.74919825827841,-0.346711330744708,1.10573657375881,-3.50634916677508,-3.18056137995173
-0.120057906840544,-0.635564471687925,0.644647742962836,0.165851105990214,1.60310622905111,0.20951923922009,-3.63796731324465,2.47808628641868,-5.53452375860372,2.33559059762294,2.07342476265328,-0.921577699623714,-0.684205336205321,1.40453873602404,-2.81638276272911,-1.531985769303
-1.35097518435248,0.408569742426673,1.32278360129501,0.307472181177679,-0.327300538593196,-1.62056045285288,-0.53969306634863,1.43767262953212,-0.94666728993213,1.04132549996761,1.64774929718334,-0.122193085611664,-1.81253571634042,-0.678064282730481,-1.17869201988745,-2.0399868817386
-2.21550692668051,0.967719374922181,2.25586126432609,0.762414193971155,1.14264421185799,-0.764241731918404,1.73566008171438,0.421073290136122,1.37553184841995,-0.0604464743020339,0.692302833954351,1.95294542036163,1.8279297387447,-0.522076260363079,1.8889090251189,1.69826147291225
-2.37386129538604,0.207743202518116,2.53816039412609,-1.62174465730924,-2.10492591748269,-1.51065449051556,0.643972329906763,-0.603351858277369,1.28524000646338,-0.397473100946519,1.28853186269623,-3.56598827601558,-2.19361969593363,-2.74792724396138,0.711320232102334,-1.49549334058953
-0.901767721387932,-0.302207559436526,-0.492617380117681,1.22922401131909,-1.82021741163973,-0.038069391013362,-1.02767660087336,1.1014110431603,-0.684113958917812,0.553489937382406,-0.569787241176962,0.0677412844413845,-0.818292043781199,-1.59944598417096,-0.843336273288518,0.806025610667773
-0.13389114868787,0.132989028383584,-1.45710734602538,0.219487918003209,1.47642434942859,-0.636510135716672,0.611566482677201,-1.6177346575746,2.73775663227336,-1.47951368694915,-1.53899026202591,-0.468196559167378,1.2320448131334,1.21193923577489,-0.0400294274140182,-1.69332576226082
-1.03119038215708,-0.586436222564677,1.2959351058078,2.18692327862026,1.19971323047977,-0.908463303972203,-1.58840318610115,0.60368086212446,0.860812961580657,-0.199964883809886,-1.72623806902474,-1.63726969057308,2.1937339396148,0.0894105973949222,-0.519048199384703,-1.15634676752819
0.102895752410396,-1.04893776721601,0.251471334102401,1.33505987169897,0.284764223845368,0.832260007051904,-1.06453701167563,0.89419651998575,-2.02717848555792,1.08861134045138,1.60108901676298,0.693605796143781,0.448146341989126,0.971340839677839,-0.459024917826604,0.474327759060938
-1.05811121746731,0.842086527298132,-1.00540991470989,0.652457919763084,-1.95219128456041,3.8071355812427,4.16555722338603,-4.39946164976405,6.71884248009179,-3.16388275487172,-2.54605450044033,1.0349954532127,-1.08071922732031,-1.41777165448295,1.74884612180178,-0.377474252102862
-1.69009626196495,-0.219199545489415,1.806431785595,-0.153230351299899,0.796180430247984,-3.59180273900951,-2.24634992076515,2.16236155956399,-3.17757330041175,0.916703337154877,0.386652220711061,-0.607307370034993,-0.212182325161342,-0.159371255271622,-2.43579148318813,-1.43196922876297
-0.249629188829149,0.0365458863352606,1.96563261870311,-2.12863901620443,-0.496661187646939,1.99007478474934,1.34015087254294,-1.589191091946,2.77850710420273,-4.24517081881742,-2.11973305763601,0.288034150019134,0.485910941177582,-1.17695657717656,0.916367269623266,0.263383452601272
1.28919050867112,0.412833086738224,-2.2304852603445,2.88673681235849,-1.24332269259439,1.97502266333236,2.59607134266478,-1.60536692234838,4.28392098848343,-2.55906785171403,-0.883258263328097,0.777642086656045,-0.191356317132475,0.109290086240092,1.24171316559279,-0.142562788943085
-0.794967123082674,-0.149569698910904,-0.143988829508276,-2.47846510479086,-0.415959413894022,0.821922417944234,0.368484314473371,-0.79555481297659,1.54303954192583,-0.783132427331324,-0.315633061029263,-0.778145826721739,0.347329236160122,-0.718194535929621,-0.642565424695015,0.647347174006681
-0.684558837676532,0.654865865235819,0.193683106911075,-1.34498893015205,0.415567032441994,-0.082935539315094,-0.885187473153002,0.602501451305219,-2.54606185462101,-0.0360131401944404,0.1473256247402,1.10407550291621,1.24191057269813,0.465877496637934,-1.78349894611749,-1.41585334719264
1.55522171408919,-0.50847231274623,0.490037973762409,1.11054781144736,3.60760728761962,-4.28035755412132,-2.32814583304016,0.230627480047658,-2.35232994242575,1.84999715311621,0.499586390314037,-1.6758580926314,3.58065754876955,2.78211178790263,-0.359304188506463,-0.0719737209779524
1.14816553839645,-0.0220278868376728,-1.25270758202646,2.93239468106669,-0.95671038337378,-0.081939550423038,-0.0800376559765124,0.274536206382389,0.0338715911362789,1.17853607367456,1.41914566902925,0.766829260232946,-2.41849454283947,-1.93870983600284,-0.0373101649418535,0.911114477207456
0.333626012687679,-0.810304888137985,-0.587182726126707,1.78535289361737,1.87149273656565,-1.69682249171993,-1.82423898500353,1.9241063948843,-3.5644365372191,2.31192644393404,2.02423640255338,-0.475663231661855,2.42114188599632,1.49198231354813,-0.983461433266507,-1.00518093497971
0.0343451859731896,0.40226364567149,-0.466100403804347,1.75852794303934,-0.342807843911464,0.662824710712558,0.224457227041888,-0.350982274629862,-6.97611994003627,6.80511502681495,3.49169279115725,1.59234482848681,-1.11330816799742,0.875578165731394,0.10407971014115,-0.731781242400999
1.00504297131153,1.23893218394242,-0.538238066864484,0.101064143645491,-0.309593867168067,-0.486774702285412,0.0343754754912842,-0.187740733745404,-0.20893527622365,-0.494613641383395,0.705142274832464,3.36380476033802,-1.42259247919624,-0.34283229499148,0.87812515510966,1.82165741533368
1.26680307272697,-0.000666716248438679,-2.32945445859325,2.68380393834056,-0.835337626643159,1.44993999073478,1.52250793613,-0.353390276151324,1.60271496625096,-0.647029083285048,-1.46378267638461,0.791688379996363,-0.500021342042903,-1.08604128705794,0.25043208484977,0.577454365242034
0.0931069240973515,-0.536207758663938,0.450582871280217,0.523680671470389,0.662416042619166,-0.703256211112607,2.95472038188928,-2.48781281851863,4.44622551404623,-3.21562849054002,-2.55946396139457,-0.0982648464906734,1.47841224353566,0.131111951648029,1.8888767999647,-0.122055903814574
1.52276119200424,0.270196987906359,0.899046562325644,-0.522436323816358,0.774128173965493,-1.6328201077388,-1.80693978294469,-0.259793771043916,-1.62762704933927,1.52773059641516,1.07207173085909,-0.745770507658455,-2.24183784373222,0.728871806971825,-0.042065016859171,1.07798298688105
0.926198545241407,0.927950454399255,-1.80417459636633,0.809273105999023,-2.59015378834287,3.81530459925842,1.69562787170568,-2.16707173153718,2.75535332859261,-4.35799448080794,-2.49482976943675,-0.137699606269584,-2.58248371047736,-1.08600937558892,1.02496190425508,-0.0806326604696188
-1.01457898523508,1.26119329352659,1.02734798188668,0.675788891844045,-1.68397369589434,0.514787904141423,-0.829241672486265,0.362571089797162,-0.747053578360534,0.38193125227436,0.27297912740384,-1.61476667473879,-1.54970910287333,-0.075714057074775,-0.603237820205224,0.79285738162467
0.45138911827937,-0.034749621298039,-0.91997161739667,-1.14854389131989,-0.77810103953774,0.290308658960007,1.72850330605853,-0.61160207642925,2.21125200804703,-0.323696312670054,-1.05632829265622,0.305919462083849,-0.52623632607387,0.347066175367524,0.431991062044813,1.78084250456858
1.29327022865626,2.12978617044564,-1.09364490271497,1.81773061366001,-1.39509851607477,3.42291504799485,1.41544099137341,-2.65968366928808,2.21635142549338,-0.672258633717777,0.037778766180801,0.278848133684562,-1.68910724405188,-1.71214515779199,-0.194950815065007,0.0120985929650195
0.215863950298046,1.05686885622224,2.63311909529799,-1.56215365374725,0.561733042458324,-1.62247657236309,-1.29710557476967,1.88200980521374,-1.20879907489786,-0.803219001758425,-0.814388244056803,-0.449963770930651,4.10349930560381,2.28722064595975,-0.760291348416113,-0.0678444094115295
1.59389226276496,-0.286286889826388,-0.747161861147705,1.44261181662065,1.55867488130091,0.541044779897712,1.09255638765715,-0.921972740400088,1.15206896630465,-0.531899188311771,-0.691573774519596,1.76820152052519,0.423379355255463,1.24903471667239,1.0866445215891,1.89317243921874
-0.830958263007528,1.46058195763507,-0.850018887293668,2.98394609055743,0.818467812151073,-1.37603550963866,-0.191118727537447,-0.247575166020264,0.467659345892903,0.658480327230862,0.5241870293371,0.866882438927628,2.20521128063612,-0.252427301233665,-0.238552239959133,0.937972186873299
1.28851388660191,0.374073977822221,-1.31040628241312,-0.00939995002964833,-0.65940876994661,3.05851122398749,3.43076214525796,-3.52155586022439,5.50517111229382,-1.65249880590134,1.74813403192185,4.50279816475562,-1.10942315020038,-0.496201853998871,1.69738281584248,0.68116890552751
1.88438032036791,-0.809260954399326,-0.785678143384547,1.30108019661651,0.541881649027342,-1.306208004057,-0.984502567417158,0.650403104332693,-0.62302190978728,0.0148043479650996,-0.983884976913094,0.695756361718049,0.207175525896467,-3.10903423943984,0.824179257777576,-3.92221535008187
1.33206895475211,-1.05980780573606,0.207745011599319,-0.707052757435902,2.66331221656472,-3.014905973867,-3.33637484251746,2.17098126569879,-3.87633855284248,1.67771893562898,1.72694270606634,-1.67760062113486,2.87312318039995,2.2103232086037,-3.24037851367327,-2.43264951666668
1.19663107906033,0.552859731641539,-0.673110294402156,1.42305629519803,0.84425558467486,-2.38895992233115,-2.56444968837906,2.06231350619064,-3.26083224432724,2.60721999458462,2.45007587313906,-0.639963010150443,0.914537733876756,-0.854240440786915,-0.831179609995082,1.02893186756726
0.261345391894215,0.146210223342211,1.23474087444342,-0.617294775808826,-0.328508140362957,-2.90144795866878,-1.76322042269452,0.97414342438976,-1.76110375998552,1.43727937578591,1.81966909518247,-1.35585099022757,0.969385362940168,-0.0323612165738315,0.0542670793214544,1.00175754073575
-1.48210300621441,1.36835085479936,0.224035476599849,-0.62214826772971,0.20164706760193,1.31931978203679,2.37580438628281,-2.91440302366495,5.11798769648869,-2.29912628662368,-1.36966338701621,2.48328615719659,-2.19041675045776,-0.405750685669032,0.158353920194014,0.775921174981649
-0.876444346728421,-1.54727412711634,0.925350714638306,-1.59952272173508,0.623017251981201,-1.97680481027462,-1.37044287425898,1.09668027815397,-1.47286829365346,1.99114702838483,1.18372704945961,-0.401323371375082,-0.505493143950307,0.59272272404299,0.0274449285364754,0.985787994506823
-1.3024017894875,-0.513566929741321,0.783101989498372,-0.751526718599536,0.470994656644708,-1.1785969201345,-0.785465688632842,5.02537062520598,-4.35797365513723,0.879950056368334,0.749727889701458,-2.05658237450772,0.819235053606849,2.11013110249363,0.430466025141414,0.564971651748922
-1.07665507606846,0.604807226815673,1.75224191269246,-1.05528878688693,-0.951853292338617,-0.940688473861538,-1.54767942720248,2.13661372442469,-2.31126259309353,0.256410362636417,-0.081400320708791,-1.40471238916628,-0.584436380387985,-1.22490970639972,-0.270065162060009,-0.924054516450044
0.453561661632385,0.646700663768005,-1.26338583201544,2.31155904025226,-0.507167240514911,2.03160437226659,1.45985412544886,0.717996350751073,0.897439028612705,-0.668385064546675,-0.195579188769119,2.53039146032857,-0.297747057547111,-0.40703839938176,0.259827050697569,0.159946817085002
-0.168195421784267,0.134662165345873,-0.599685510705548,-0.594526805196001,4.71102904840036,-0.644413979753442,2.71063836572849,-1.79680302201142,3.33256099638176,0.100015261909036,-0.0631345055824821,2.32250665074352,2.92401267835796,5.17398163107252,1.61575035861227,1.9076985361263
-0.712681866203662,-0.0614929474911763,0.408645478288175,0.13743758689576,1.0890283530391,0.339743255333703,-0.721901046071174,-0.608993784232143,-0.713000133032246,0.907019268759862,0.570969372651479,0.331086503486186,0.453916364977681,0.941676444991683,-0.454113936573461,-1.41737775915367
-1.31795154507577,0.13507722744574,0.751216469941929,-1.55641749545973,0.0176125016632151,-1.9368110356838,-1.28713442870077,2.01647789270794,-2.07038812778456,-0.096217205819827,-1.58523009315448,-3.30888855845028,-1.32132769895485,-0.456148277174405,-1.11545822817016,-0.0452764383969742
-0.76511235716958,-1.12948954069135,-0.31221354278857,-0.173095342357986,0.733430269823568,-2.4487373998211,-1.39576978593972,3.1646750176718,-2.62797079470211,0.924583971057313,0.809137761709563,0.0829112776713194,-0.590260772943254,-1.78733962321675,-1.11420433258995,-1.96181106828855
1.34316060691249,0.794166636048988,-0.333688198296874,0.622634751106326,-3.1208146993872,1.3594835746307,-0.500427553255827,1.29767846931794,-0.762504707983699,-1.04730933489319,-0.416829175355164,1.76083368634594,-6.04420559349492,-3.26642518305741,-0.161631267592575,-0.392086549327179
-1.1717388249051,-0.220856628762068,0.757025857828942,-4.07580122514616,-1.04002090364941,-1.17168501445958,-1.70153355619307,0.388697272885797,-2.30926177296861,2.72216906653498,2.3147825166495,-1.01637973216856,0.0247915874297971,-0.547044133604495,-0.160663000065585,1.37016657159769
-1.25910333837581,-1.07554885825426,0.743745110730678,0.533789977115736,1.67309098110846,1.52414586877801,0.593853776962726,-0.954140720700237,0.291613225760753,-0.167355451712279,-1.40448096810537,-1.56824730398051,2.28846345662455,1.50706567133199,-0.642123829052891,-0.948173854492019
-1.10627850644152,0.415351912623824,0.661669745150913,-0.440179066950586,-0.912841825466405,0.25301636576066,-0.0646471753703774,-1.70601090494043,1.13915318108093,-1.02205221200875,-1.271523628711,1.93173236561247,-1.26230969240959,-1.11931791283662,-0.0756258913518631,0.151946379796408
-0.460029232803012,-0.00473015761036789,0.258434113143013,-3.25664242350399,-0.90408795042678,-0.501030142831644,-1.2335920119628,1.71229688988723,-3.06933017202869,1.47381914574651,-0.738216242234831,-2.3622059479036,-0.109360568323906,-0.382530323709078,-0.383216132103784,0.707696970303264
0.897799447058373,-0.164778104802835,-1.33910095846712,-0.630251447546973,-0.64992563404953,0.738227961559655,0.505268816998808,-0.0573895855073403,0.651411447469231,0.368066467983569,1.54610316996522,1.64143660899538,-0.346534496110868,0.864131380781801,-0.54169111541653,-0.379950906188912
0.437687916515208,-0.659391552767616,-0.524252403426026,-1.28352097543182,1.21840987220545,0.614256403960488,1.1195117425406,-0.730681705316411,1.82164323596074,-0.701652028554104,-0.42208086198277,1.88216964395813,1.28636759549131,0.580814194723148,0.676299226070747,0.207226157545535
-1.29969597761565,-1.23374515004863,0.0910501192053756,-0.131727531961628,2.22924188854336,-1.38744933397293,-0.657087372819213,1.43973527482601,-1.98947219316833,0.489649302238184,0.216067585004006,-1.52916026490186,0.863129342681949,1.60920359040335,-1.44435969112354,-1.00583122256196
