-1.19272500569656,1.65527922083779,-2.56788050954583,-2.10439669920742,2.59962723879748,-5.07754359143734,-4.82837384796604,3.36697050065958,-2.66070126436849,-2.4752271477286,6.30449008023256,5.99839112834532,2.07409700929663,1.45912193072158,0.612627625010165,-2.81062848764299,-0.705182773484346,-2.86523493158186,5.26938058315964,3.95269246328364
-2.98273855757016,-0.754156853702667,-3.35585584064003,-1.56429375151904,-0.024437390474456,3.20832768868523,-0.598099947787947,1.84791120013707,1.19550706615924,-4.47459356959837,2.28373134142224,4.14863736614967,1.19054613333157,0.902647301606452,1.01532809139092,-2.24338517436138,-1.83063102017783,-1.39438670270055,4.72229613503395,5.2248160060138
-2.20719379488265,-1.02344988074257,1.36632483516163,2.37814564314629,4.4588685662499,4.21569398378097,0.281428543306873,-0.492987400934725,1.2640245810557,2.25338232599744,-0.240375092256824,-2.83022960643635,-0.696720640218459,0.198340341517098,-2.00031280047019,-1.26700920611904,-0.557950408723846,0.414702982284595,-2.25455705642671,0.179948504271236
-1.83255820358245,-1.64441500311684,3.51903068725365,2.03789947270864,-3.91613424604225,2.9455164478133,3.43271872606442,-0.391297207199489,1.62611536321672,2.02089350053829,-1.89245442340836,-1.41811011773529,0.654289416179328,-3.66092030647063,-2.07233595799771,1.07651506829854,-2.94085542683302,3.85460453093621,-2.67581785769765,-3.79444015528935
0.779820065667115,-0.793703347043803,-0.310796340314041,0.0818262299394869,0.413131201398226,3.45328254306783,7.17418937780074,-3.06640793813981,-2.85371794428654,2.29705183741175,0.288139148190084,-0.925394968536069,1.80417237601157,-0.522185867562392,-2.97761705606957,4.46114280819894,2.36075725955613,1.90843215559952,-2.53683282155128,1.86382456558275
0.306402685291239,0.746021614696272,-0.493100916954746,-0.615931611601306,-0.830503441264282,-0.316298933346666,-1.89750021502188,0.923137534283922,-1.80434163175741,-1.88712176238378,1.32045939892984,-1.26453731475383,-1.04630749216124,-1.15290185168709,-0.602021433358981,0.340494899977436,-0.758216579757239,-2.64299469409779,2.27564898584652,-0.208976564904311
-2.30531238339972,0.646717352995441,-0.518398426728791,2.686596592596,-2.39964924850057,0.518988378367041,0.358062675099027,1.43000063446673,-3.10864386683425,-0.899375393090466,1.49975450502213,-2.25758185101529,3.07142216502685,-4.05057728105721,1.65740516154328,-2.29589161364585,-2.97366954275013,-1.45149721928968,1.38880637175679,-0.101496477473055
0.811193487431921,1.31574964679199,-0.759317090170757,-1.47478452906827,-2.11669656900204,-2.97366945888562,-2.4262784951954,0.504209285022302,4.44032043460643,-5.77582041404265,-4.25597727318681,4.50809580326484,-0.0695009915421725,-0.643053750874016,3.49661318879255,-1.84462154693393,-1.1181859463474,1.0795794509624,3.06783503861237,0.0763896953802411
-1.74878969121722,2.22629871703675,-2.71774982658106,-2.86854826162266,1.15410294850586,-2.52780347918137,-4.08975569732771,1.9319389388004,1.00616699631224,-2.74544236930928,1.11399755527098,7.94617385948578,0.765606558591989,2.06300734925669,2.708887223323,-3.38522041493504,0.257583218549007,-1.29231726076131,7.69709224709644,0.698116303614469
-1.01609369160926,-1.05838044843926,-3.42461501162466,0.610789024037775,2.63528217922567,-0.709808612292063,-1.51235447917106,-3.52861932290367,0.581018418637359,1.38369550756687,-1.63130138418651,1.6136945113126,0.842679173529393,0.135741604415487,1.42515317665829,-3.14390393796931,-1.57371622778086,-1.47863195316264,0.503339299463862,-0.138154317323993
