-1.76442564084278,-0.540205628297635,-0.706666904492644,-3.00665692901336,0.879342943543828,1.00534443849071,1.26207058806865,-3.35375926275248,-3.39897560856981,0.738738640286281
-0.583267013873518,-2.47548745233012,-2.60399284933302,3.11260321538627,1.64525090444075,0.750389619077641,0.0452131691512259,6.55401356554518,4.5131339469905,-0.400669837290046
1.92582093100678,0.716086868804486,3.09789808680438,-4.19839166314805,0.75325825026859,5.33726772256241,2.92177746548479,-5.66602333767234,1.71500696344651,-2.43904997746354
0.70917746223548,0.788110218897821,-1.17216341460943,-1.04168053862183,0.171718443578824,4.54000399426466,-1.73879791216392,-0.962301564764617,-1.63527059474635,1.87302727998786
-1.39000742004032,0.647791832626612,-1.1382993375713,4.884049739127,2.98795622252275,1.45512463027813,-3.6988605271475,6.86482245436101,2.44155231435154,1.04981776325352
1.56965230050743,1.04941188745476,0.223016361972131,0.389840546594133,-0.0972265777401683,4.2000362317018,2.14343142060871,-3.51649877881303,2.2149185734183,-0.561125006763755
0.870871908039274,0.894125448183767,0.937219444443343,-1.79217993160114,0.816194623036824,0.528800089646517,0.875609682110721,-0.627714681348771,-2.70816339454819,-0.447414568784017
-1.1815542290459,0.794964117789864,-1.01644561771475,4.28269791644019,0.887480129302946,-9.09914451723361,1.25947934065052,-0.156017546609358,-6.17723383552793,0.169933347874953
1.26790130664809,-0.869480009660779,2.93640516251734,-3.30594953063183,-0.942301020374979,0.736908667983271,-0.201042475969848,-3.71836458113379,2.45055160933879,1.80230577224038
0.495718322046784,1.86615225024976,0.618472578766085,-5.34983496579148,0.379401619801958,7.34213332491636,-0.560866957744796,0.558906713353293,-0.497776241723179,0.855127980535285
-1.95342487859712,-2.69317986677199,2.20712579423098,5.98079211198015,0.801629254912905,-0.224984931121599,-2.46576853925631,5.59533339909311,1.42166859704327,1.39691241306315
0.0132393574455037,-0.846747997289416,0.0177080370537622,-5.04830826613313,2.52800574652683,1.66854238701351,2.72858226114323,-0.168914555972158,-5.29641484940475,-0.555268693992867
-1.53180662363546,0.817444836945602,1.66290843157826,-4.61270785461728,0.917204381730323,2.60814659993398,2.56342407439226,-0.764609895761375,-5.81506834033153,-2.29656149942413
0.0898296524380094,-2.2080103722822,0.406539693134652,1.80690747280251,-1.04121006882341,-2.09154730864315,-0.793369161971652,-0.56690283424439,-1.43806854232636,-0.410298549656696
0.440457174173254,-2.79264463179527,-1.31566143148512,1.46199562681716,0.135645307813424,2.35210033551652,4.94879287545613,-2.40144779864809,-0.799872696088102,-2.40775746092737
-3.2401216372383,-3.65035305828942,0.709047269361121,5.72823175553474,2.13681041426262,-7.4059672978563,0.101116032657011,-2.28831232339264,2.46582096117328,0.3104824505469
1.35742539426806,1.3209910305838,0.476089141607862,-1.50133719658294,1.27896399949576,1.07007407260679,0.345015919928427,-4.29758753307312,1.63117842333571,-0.830682306879851
-2.0382661528791,-3.81633258220359,2.31755392174432,0.196257206946103,-0.285049896053939,0.554684580587463,4.67423111275766,-7.9932443818384,-3.70860687702943,-1.95163902707305
0.157438559998466,-1.03009750981869,2.07549667307186,0.242866784800829,-0.801548671875169,0.262065731476257,-1.58521269237369,-1.6469496534947,3.11702906607546,1.68547273148141
2.57410064571442,4.78861418942403,1.26311339468063,-6.1592133497159,-0.227337676518951,4.06155550868181,2.64447335961499,-0.280326010727378,1.63769931271825,-0.476146600939338
-1.13367034113429,-1.90319946406725,1.48446752697914,1.81919077364408,0.985185715149894,2.89475582236157,-3.57755397040293,1.04205340936355,3.34499424276294,1.90574266484076
-0.19648435465751,-2.84522193156868,0.905658567087825,8.06261136017215,0.498616724774303,-3.58672734227353,-4.05734120210474,0.992813355411504,2.92150500662322,2.12497797879343
1.79790415489928,0.20793385569689,2.98214796076522,1.1513383926893,-1.9277630601234,-2.38030980000251,-5.07633853158724,2.98737221784413,4.62712440122909,2.80671965897781
