1.20469462357858,-1.97924166284145,1.20750664422691,-1.19617618688827,-0.47231201955957,1.17858424701213,-1.33615068607506,-1.05464310673109,-0.52183055763692,0.932791834503992,-1.69061443329982,-1.55395917889766,1.22638611768724,-3.81284309753594,0.16510945925153
-0.716800933226377,0.488546682088324,-2.26593378499528,3.13971830569542,0.236249688734196,0.48289231409411,-1.29411093172519,-3.73489646712076,0.818638165153421,-2.23575797832295,-1.9605834655373,0.596918676973048,-4.72570868382319,-2.17574801788704,2.34379721464866
2.39624351899206,1.80049335634882,-0.817803060418928,2.13469827324955,-0.840641794169803,1.03295124698329,1.57724611672117,1.14700246221207,-0.897306200959861,1.76868279794904,1.19130138076348,1.0801200593843,-2.07601221188744,4.7603089271439,-4.47314888990483
2.77752114279337,1.5234749677725,1.39772632191272,-3.00567415812425,0.602718570589304,-1.2012552806766,0.918013150970503,0.913549184113085,1.85932696497342,0.141438921505429,0.821986192469173,-0.211373762900597,6.92213864362281,-2.88743236575296,0.271467085027207
-1.97827467641804,0.784751665425654,-2.73019711329916,1.06078177235792,3.50882446354888,-2.16713465969928,-2.42789124016981,-1.05205699374264,1.99997699078201,0.276900096609662,-2.05281664896802,2.56372536150946,-4.30537985738728,-0.163982674305049,1.92095920271853
-2.3173012508818,-4.10837360047352,-0.781609865758586,-0.529096406567707,0.54157553352471,-1.70663677031546,-1.77434833563985,3.50587341863134,3.04635109947111,-1.54808825576641,4.0508028678928,0.178493063924096,-2.87139041528278,1.99888968399606,0.400655173735644
-0.537655328966229,-1.17746006265359,-0.4441961160101,-1.38576272278925,-0.123040506132582,-2.90710471436891,2.35524220038098,1.99661453120459,1.26178945239072,-0.508307995120478,0.997673094117815,-0.353631809061391,0.961292399469579,-2.91408297845238,-0.709104913060394
-1.17484999476235,-0.00888352634486973,1.62133247621506,-3.01893527020376,2.97247309317886,2.48242454167688,1.0943994096262,1.59840218896093,2.48570253586708,0.913282279452697,4.12005947264638,-1.57631700372917,3.66427342508919,0.55066217462384,-1.20601543055588
0.394289911664499,-2.49736789223434,2.55046220276918,-0.846358208105528,2.88339326759983,1.084783027056,-1.0398468327466,2.15979821734165,6.12050450911189,-0.355261606108565,3.18972543756336,-8.75130387780152,1.22121540870036,1.13002379506973,-9.60739551464979
0.892476297099393,2.19320103886741,-1.29433239469418,-1.75671402766343,1.45271708523232,-0.57486096745127,-1.11168351037881,-1.54786532177391,2.02825809132454,-0.165146594127018,-2.74635925533911,-0.351652170963606,-0.572249834410013,1.47401815217425,-3.34883356456108
-1.52997410754768,-0.431616246504731,4.50583105175792,-2.11240727878088,-0.422036784106539,-4.02894772057614,1.28953282515426,1.31653247240213,-1.35784491061381,3.36278252173162,4.38454375393298,-1.78316659875839,3.49740965324902,0.494425503457937,-1.30072605997936
-0.929275700543068,-3.85876264621882,0.00522030643877658,-0.121603728612287,-1.6556232061253,0.378099892907131,2.20185549168655,-3.93480875020541,0.787413268401866,-0.630972417531745,-1.18282141763431,-1.06493436680779,-2.34799948922268,2.15473433215767,1.73653760793888
0.583358752297473,2.70081488302307,1.60260269812192,0.807493578169167,-2.74212607367533,-4.14306485153959,3.82100863278979,-0.285360842715486,-2.13572965452124,-2.47737911675733,-3.06457990402222,-0.49730697355565,-0.162661963995993,-0.0430505827025528,1.11711200888122
7.27022098156574,5.33196337888262,0.560011746230313,1.91350953490918,-2.574678654496,-0.415768501224285,-0.163583865525833,0.0208073171730902,-4.64812721696,-1.70398176316883,2.76158224170421,0.199405028909933,3.27662005378049,2.19913703129145,-9.43247866700503
-1.5791440535736,0.218797761694801,0.632278473901003,-3.3369479975785,-2.40524723382987,0.206218787115759,-0.979076506719924,0.0571994599427934,-0.506096770942025,4.05087802726451,0.464616303597961,1.23345380404188,1.67109300893649,-0.231471337297421,0.071246688022532
-1.11257847498195,1.06174017187017,0.853506915630248,-0.0307165778149831,-1.42979789257946,-2.10070460643802,-1.09547921542574,0.772478999500377,0.871168850389648,1.9384271885164,-0.241294430588098,-5.50286405747606,2.85459346043433,-0.971372886453235,-1.2413460075841
-1.50174922859443,-2.44421110270059,-1.69958348577791,-2.03627540353379,-1.44216686973066,1.39649763535003,1.62163753339517,1.66063801988862,-2.73258974280912,-1.60126818803908,-1.74289566770041,4.38248686756732,-1.45208007796293,-2.28188551100914,4.66259633920523
2.18417152093744,3.51730861124307,-2.63847644358988,-0.792775411099298,-1.49524684450793,1.55128327205331,0.535711072401624,1.34075368200814,-0.838457854389768,-0.040219410437579,4.33885089193528,1.73379140461947,-1.64135494397255,-0.212463232791063,-3.27265959138864
-1.68599072498801,3.56475010803205,-2.87696416846311,1.96190898033601,-1.62921176922167,-2.19955836567969,-1.85752712061257,-0.305626414834209,-1.84699123470489,3.75061886175051,-0.41419096912282,4.07903594335662,-0.671311785132742,-2.14533976552756,4.88002116627632
