0.315540326607504,1.34173723027858,-0.783140911294873,-3.11202928515808,0.25944756008004,3.34678653250792,-2.60348241210318,0.627030791072654,1.53309321062904,0.397233364606709,0.509193045060621,1.9847110237262,2.93233170412193,3.37206801059094,2.39261554045078,-2.90164008903749,1.79250264359552,-0.901920032411141,3.22709654861339,3.3608846250744
0.632900302496273,0.11066433203939,-0.958055273025312,3.1886718662553,-3.40112856018032,-1.37093002530172,-0.100695287770694,0.975492592246082,-1.36689340273583,1.35019218655252,0.772621317570411,-0.33284537218216,0.949334777336947,-0.166612390465925,2.43157401892688,-2.39619628424371,-0.969842935470473,0.763149355828129,-0.591596808233039,-2.3863345837684
-2.4898065831877,-0.994887983890716,4.83737858281073,4.38799327903643,-1.14078422496574,1.04354022115084,0.993130629951549,-0.110894553278345,1.74445905262732,-4.77237563799216,-1.51641331985201,5.45007096296793,2.58857810924313,-0.603938016456319,-2.66350760089696,1.83740033156437,0.585785866858577,1.40409827630183,2.92370754285302,1.36394050887795
-1.76194996641792,0.333017382846723,-2.14166425393812,0.164740629599776,0.448513918955414,1.64070640300649,0.569466927221573,-0.636006738886764,0.333427989294018,-0.651836972773463,0.965921987452645,0.319973141314495,-0.301281292148838,1.41764382440794,2.76059499062175,-7.15696537436937,-4.68856780570542,-5.11761643866154,4.99691850428576,-0.277611855495372
-0.861961584811603,-0.496560029639926,1.39918749567323,-0.51907640066791,0.440266189127264,1.11519358954279,2.74646292200993,1.6271920110434,2.8781685895988,4.34178058789655,-1.16561615980348,-6.94035786777367,-0.730756125737547,0.440420204441286,1.2188244600953,-2.39552653615581,-1.92791728571362,-2.67042215098384,-3.10966061735136,-1.16304205857108
-1.08328013338644,0.0322680685035067,1.32521604187006,1.8418923008101,1.1107105428555,-0.0659188565870104,-0.817321446414191,-0.429504878552525,-0.189336121876177,-3.93893027235088,1.64650804882953,5.77083050171937,0.17432272321425,-0.296608130382668,-2.86974970190463,-1.04219468840146,-1.18980690529914,4.53133998789129,0.382619628510042,0.74783036158627
-1.45418809726551,-2.43611562720802,2.28790231682865,1.75641737560829,-3.39233552279413,4.73113222198478,-2.38698201875551,3.25915521307457,6.15890207144695,-0.655903425121191,2.64605560763521,1.67599464874672,-0.679154198285862,-2.51028798601022,-8.92213315295634,-6.16690526565398,-5.00562645025434,1.04205146396953,-0.710671755595183,-0.0100003734751174
1.54742799401268,-1.15769484995601,0.606159862928395,-0.887392246301211,-0.355504210160571,1.55200108956035,2.44418144794421,1.88490053767253,2.05483903468018,2.44438915720771,0.265146806585273,1.09331208664492,3.30685814145839,-0.634200388743291,-5.21018319666875,1.8727040634534,0.0791786928211451,0.0767891891198831,-8.12676296299688,-3.16746961911775
-2.56403548227696,-2.16263560752731,1.20257791988938,-2.36952999894454,0.22647960290262,1.60085559706725,4.6036254598141,1.26113898227159,0.738105026553755,-4.53680138554557,1.59027585359216,6.25271371085159,-0.84286877385952,-1.11357291905625,-3.5788209671934,-2.86862659808136,-3.4555692665982,1.84853610869114,1.27927756233951,0.618660672287976
-0.691313843951666,1.53947193643035,1.05845706783601,0.106810121658956,-0.953654241000142,0.852917917569827,-1.64106528131951,-3.54910949406024,-1.92404806863708,-0.697834396192677,0.359482535633297,-0.177062665020857,1.06726916987325,-2.59630714904801,-0.19995078691081,-2.98028244053849,-3.90271580465746,2.36866572462631,-2.31631154632513,-1.52672204258511
-1.26295213309702,2.25533964082514,0.0141607709543719,2.87009726014399,-0.58365627153698,-0.29354184134904,-2.67782985918761,0.615945590837811,1.42183227535974,-0.157093372025035,-1.13832021272629,1.35013606764635,0.868874307174446,1.86267266466509,-8.02084778428109,-2.09231531335287,-0.217179514295802,0.339073284710034,-9.67141673871951,-1.6768585831245
-0.0773298036361645,-0.419293958808648,-3.17247827962433,-0.295695763838809,-0.581190827926231,-2.89197706725838,4.36081229955167,-3.86671180221055,3.70955980318399,2.67347562142161,-0.136479084333765,-6.15305699889449,0.623959391045375,1.78458246977283,-1.29280601016821,0.37471845615187,1.7915947281231,-1.62933051479813,-4.41501226981644,2.07217458834142
-1.40515256870952,-3.95116404967935,0.0871708133562374,-1.91264544907378,-2.73376313216354,2.38483537118583,4.43363650323639,-1.38442981463217,-0.654379463537857,-1.21563702965955,-0.495852668828626,0.441406741663873,-2.52834358577514,-4.91416267932296,-2.16738761448545,0.878210119330943,-3.51604854136308,-1.89405364124784,-1.54685680055141,-3.08953903435203
1.20592260853427,-2.75883714849066,-1.88248729453344,-0.622706977371722,-1.8495579587332,4.42344268141135,3.93888855452951,-0.458901662712546,-1.04820918619658,-0.048957894665497,1.65654456333202,-0.320373895219564,-0.459304209871461,-2.05274183709054,0.0368702929812412,4.54354168681561,-0.268462341122336,-8.08332803372251,6.31508983730574,-2.77076640975547
0.0865266034311444,-2.10908576680149,-3.30731335714079,0.973880939585633,-4.82306500195503,2.08297531572049,3.64531208322385,-2.6001567345783,1.26307193545896,-0.475005638102842,-1.01374467869399,-1.42599263184203,0.266556564596764,-3.77351161828697,-5.33748224414599,1.5645018313235,-1.97022210669857,-3.07056332341525,-4.54811814869983,-0.81975443303151
1.11843170973428,0.263576777428378,2.69618064889724,-0.633845793105169,-3.29961767897229,0.836658559394645,-0.324479839990677,0.059931992345468,3.32439794295237,0.429365459353957,2.04465347023587,-0.908913262645393,-2.24488683448787,-4.72778853661572,3.16412612549394,0.355439488212963,-0.937306108454637,1.12592833818061,2.50822863911154,-2.29961515084451
0.21799585416489,0.25024523914036,1.73924715853594,-3.97540604035738,0.472636937516883,1.29844371671825,0.845872577323114,0.606113600867585,-2.99506426015296,0.0507124015482384,-0.624366642285495,-2.54993565375817,3.19977028648268,-0.751440982144884,-2.16780896257207,-1.8583926410129,-1.50963883493965,1.15906478636782,-2.67169120946699,-5.60654203887049
