-2.92524301604554,-3.47976107082433,1.22941770655337,0.529503619562363,3.32770150725759,2.16103464338502,2.10711293097318,-1.40487325205175,-1.71122177705593,0.792843175141286,5.77829560578203,-2.594172858563,-2.04133179190709,-0.674015800410934,3.63787437672084
-1.85353333418447,0.0314745278434915,2.08574959494901,2.33365306326449,-1.63416928770581,-0.361406604456077,-4.98553161397562,-0.54186958675108,-0.869012602569454,2.44434503003044,1.00423612423295,-2.13271872588724,2.31752747506502,1.4465166687691,1.5263549289666
-2.32307423595734,-3.94870157067374,-0.745937098568321,-1.28949875266194,-0.154705547059058,-1.37432726107151,-3.87716717566135,1.43068002045918,4.45602408434139,-3.9066734350519,-1.72253882372343,1.47154795107914,-0.10929063863138,1.12948174487363,1.53294861998827
2.75983307722193,1.73339167511229,2.56272804928309,2.66229840110261,0.586726206951576,0.595077372108592,-1.1312740865919,0.535455150871546,-1.95173267525322,-2.8607045246899,-2.79974501413784,1.63259386554039,0.251958093602844,-1.47621143951434,1.03927624166608
4.61112908327439,3.54321802956524,-0.492829819288597,-1.50387044901497,-1.69456452221417,-2.68162255363529,1.86152732371673,-2.51011233735788,0.867207489296721,-2.32906445466704,2.43252599434281,0.348208826925912,-0.616162061841425,1.31692740545534,-0.249192711555354
-0.569188460347195,1.6694113811441,2.72266637098241,6.61937536273802,-0.096965585139593,-3.03143931136233,0.757205724778987,-0.560282031808462,-1.12332311946417,2.30747793510474,0.0473981206364501,-1.04744982462721,3.26608231849983,3.33678184056459,1.60986525077733
-1.89194082985271,-0.80272304777334,-1.17384067697803,-1.24577018699443,-3.10783897625915,1.34089401829702,-1.35303070400595,-1.01967860931112,3.89560596024608,0.789257231802665,0.771864769498457,4.48665107292293,-1.01078176237756,-4.68141911159837,-1.21719529104813
2.54816205097361,-2.08185493280012,2.4355236851007,1.90456260557749,0.828519156420455,2.45412082869754,-1.01475173226681,1.84995816260148,1.28382649268179,1.89776996621261,-2.88497059472306,-0.4499375054475,3.23961241998265,-1.28365666209387,-1.83317857985829
4.04288100410196,4.91507188696634,5.62992607144049,1.28529314058683,-3.53539541326757,-2.35071831103406,-0.730366796980626,-3.66739289409984,1.03811592980582,0.142798436331226,0.71764010810365,-1.54921515808823,2.74138721794529,2.61770723950341,-0.837749998204412
0.134772036118969,-0.964594601623787,-0.170492139877931,2.58522623747264,3.23965936599658,-0.0509758902654497,0.708709145771234,-1.22594563513111,-2.28195618121946,2.21406962382041,1.73511141537832,-0.682640087101975,-2.65613974568822,0.475864061142733,0.970957629899992
-1.4733807442717,-1.68600829060683,-3.193047484002,-0.752624037683346,-2.01226434430619,2.37522784328056,0.261459541736922,0.513666195045784,3.65101704139698,-0.786479070366164,3.88931195892494,3.23857572063308,2.52712986762695,-2.43076454776112,-2.91770652939989
2.64661550705814,2.01895928951172,1.43165552531079,-2.03086429297022,2.59025150118709,-3.65136029397427,0.710786243539221,-1.79697327461009,-2.13553181197002,0.903999779452751,-2.52730066176051,-1.21229621196827,0.839501131457503,2.72886308305175,0.0915955818546544
1.23385339322923,5.01309860360858,-1.71845406556222,0.097571392415413,2.86419535645712,-1.8573369847281,-2.09818687052407,-3.0848266676508,-1.3784859811958,-0.741104178938323,3.53009370921857,0.80288911173066,1.52927371710623,0.246815651064955,1.03109295962472
